# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106969422266159; Max AE: 0.507589152226478
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.629649674044526e-07, -1.932154174985107e+05,  6.016234518015825e+01, -5.188577062576034e+01,  5.234274380130741e+01, 
# 3   , -1.292559809867505e-06, -4.008430332986884e+05,  5.376232855860056e+01, -4.864918245592539e+01,  4.891907087011101e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.586590858830060e-01,  2.543516337994252e-01,  1.761872067092997e+03, -4.303089625531803e-15, -5.951646719999999e-03,  9.969816090356050e-01
PdAg_1_9_100,  2.564021611090790e-01,  2.516276373094442e-01,  1.838475200444866e+03, -3.333342638066911e-15, -5.951646719999999e-03,  9.970331301188725e-01
PdAg_1_9_100,  2.496764650829220e-01,  2.415859094143509e-01,  2.144887733852343e+03, -1.321901878653025e-15, -5.951646719999999e-03,  9.972227502519566e-01
PdAg_1_9_100,  2.479231710514490e-01,  2.392688897744993e-01,  2.221490867204213e+03, -1.070925896266729e-15, -5.951646719999999e-03,  9.972664276295925e-01
PdAg_1_9_100,  2.453013105463630e-01,  2.370220478640810e-01,  2.298094000556082e+03, -8.738157725134123e-16, -5.951646719999999e-03,  9.973087524645529e-01
PdAg_1_5_100,  5.770639017232591e-01,  5.199183410644096e-01,  9.122135255363506e+01, -6.245779820681863e-07, -8.508643555555582e-03,  9.912456249249301e-01
PdAg_1_5_100,  3.293542674131830e-01,  3.886734239056274e-01,  1.824427051072701e+02, -9.759030969815412e-09, -8.508643555555582e-03,  9.914844561136327e-01
PdAg_1_5_100,  2.565338589410230e-01,  3.751591289193230e-01,  2.736640576609052e+02, -8.567599205324916e-10, -8.508643555555582e-03,  9.917106021699847e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.638359107510596e-01,  3.648854102145402e+02, -1.524848589033658e-10, -8.508643555555582e-03,  9.919250475694262e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.531882000627716e-01,  4.561067627681754e+02, -3.997299085236393e-11, -8.508643555555582e-03,  9.921286774851485e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.334514078417816e-01,  6.385494678754454e+02, -5.308825251962927e-12, -8.508643555555582e-03,  9.925066065630291e-01
PdAg_1_5_100,  2.195369868150280e-01,  3.242753640846008e-01,  7.297708204290805e+02, -2.382575920365091e-12, -8.508643555555582e-03,  9.926822809664300e-01
PdAg_1_5_100,  2.141497061269980e-01,  3.071487854918710e-01,  9.122135255363507e+02, -6.245779820681864e-13, -8.508643555555582e-03,  9.930100256562224e-01
PdAg_1_5_100,  2.121100061106850e-01,  2.991443218310543e-01,  1.003434878089986e+03, -3.525579881630869e-13, -8.508643555555582e-03,  9.931631299552534e-01
PdAg_1_5_100,  2.099035907134980e-01,  2.914804213286686e-01,  1.094656230643621e+03, -2.091699024737528e-13, -8.508643555555582e-03,  9.933096710231583e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.770902783449801e-01,  1.277098935750891e+03, -8.295039456192074e-14, -8.508643555555582e-03,  9.935846821736529e-01
PdAg_1_5_100,  2.038357874315140e-01,  2.703262616867571e-01,  1.368320288304526e+03, -5.483263491407946e-14, -8.508643555555582e-03,  9.937138801133495e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.575768827517160e-01,  1.550762993411796e+03, -2.587576164228412e-14, -8.508643555555582e-03,  9.939572690052515e-01
PdAg_1_5_100,  2.000269286823050e-01,  2.515619438316781e-01,  1.641984345965431e+03, -1.836333848877940e-14, -8.508643555555582e-03,  9.940720299664106e-01
PdAg_1_5_100,  1.969854579108610e-01,  2.401857441091399e-01,  1.824427051072701e+03, -9.759030969815413e-15, -8.508643555555582e-03,  9.942889535044495e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.348009928174442e-01,  1.915648403626337e+03, -7.282339165929942e-15, -8.508643555555582e-03,  9.943915688108798e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.296041957115003e-01,  2.006869756179971e+03, -5.508718565048233e-15, -8.508643555555582e-03,  9.944905616588281e-01
PdAg_1_5_100,  1.926261364587620e-01,  2.245855728488074e-01,  2.098091108733607e+03, -4.219098397606721e-15, -8.508643555555582e-03,  9.945861205373547e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.197360112412749e-01,  2.189312461287242e+03, -3.268279726152388e-15, -8.508643555555582e-03,  9.946784210815124e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.150470089506634e-01,  2.280533813840877e+03, -2.558271414551291e-15, -8.508643555555582e-03,  9.947676271497000e-01
PdAg_1_5_100,  1.877437449997070e-01,  2.105106247156322e-01,  2.371755166394512e+03, -2.021839059680094e-15, -8.508643555555582e-03,  9.948538917944452e-01
PdAg_1_5_100,  1.864446344370330e-01,  2.061194324816987e-01,  2.462976518948147e+03, -1.612144942773500e-15, -8.508643555555582e-03,  9.949373581387150e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.018664802859285e-01,  2.554197871501782e+03, -1.296099915030012e-15, -8.508643555555582e-03,  9.950181601683104e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.333112214098071e+00,  7.578947368421051e+02, -8.960580689264069e-09, -8.851814400000000e-03,  9.728739484775750e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.294248206936916e+00,  1.136842105263158e+03, -7.866627765609058e-10, -8.851814400000000e-03,  9.735876981419370e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.258737382385133e+00,  1.515789473684210e+03, -1.400090732697511e-10, -8.851814400000000e-03,  9.742648520481628e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.225087963692401e+00,  1.894736842105263e+03, -3.670253850322562e-11, -8.851814400000000e-03,  9.749081542299591e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.193081721782192e+00,  2.273684210526315e+03, -1.229160588376415e-11, -8.851814400000000e-03,  9.755200810863784e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.162590440225924e+00,  2.652631578947368e+03, -4.874475466114462e-12, -8.851814400000000e-03,  9.761028732326237e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.133506305212290e+00,  3.031578947368420e+03, -2.187641769839861e-12, -8.851814400000000e-03,  9.766585629082025e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.105732846905892e+00,  3.410526315789473e+03, -1.079098458931284e-12, -8.851814400000000e-03,  9.771889976489234e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.079182534995495e+00,  3.789473684210526e+03, -5.734771641129004e-13, -8.851814400000000e-03,  9.776958608036890e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.053775553809271e+00,  4.168421052631578e+03, -3.237129086229040e-13, -8.851814400000000e-03,  9.781806893760467e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.006105719411494e+00,  4.926315789473683e+03, -1.188108259748626e-13, -8.851814400000000e-03,  9.790897505035808e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.622088614942816e-01,  5.684210526315788e+03, -5.034641769989798e-14, -8.851814400000000e-03,  9.799260951604294e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.415366013312467e-01,  6.063157894736841e+03, -3.418190265374782e-14, -8.851814400000000e-03,  9.803196718186107e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.216496839387129e-01,  6.442105263157893e+03, -2.375869600260492e-14, -8.851814400000000e-03,  9.806981125030612e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.025036615501039e-01,  6.821052631578946e+03, -1.686091342080131e-14, -8.851814400000000e-03,  9.810622738520827e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.840573784384542e-01,  7.199999999999999e+03, -1.218974226697764e-14, -8.851814400000000e-03,  9.814129490595608e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.491141037329226e-01,  7.957894736842104e+03, -6.686523273133694e-15, -8.851814400000000e-03,  9.820767305851574e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.325487238290381e-01,  8.336842105263157e+03, -5.058014197232874e-15, -8.851814400000000e-03,  9.823911549555142e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.010768927395447e-01,  9.094736842105262e+03, -3.000880342715858e-15, -8.851814400000000e-03,  9.829880309902924e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.861151497428327e-01,  9.473684210526313e+03, -2.348962464206440e-15, -8.851814400000000e-03,  9.832715482988644e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.716356816043678e-01,  9.852631578947367e+03, -1.856419155857228e-15, -8.851814400000000e-03,  9.835457706731675e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.440317168517471e-01,  1.061052631578947e+04, -1.190057486844351e-15, -8.851814400000000e-03,  9.840681009120270e-01
PdAg_1_1_100,  7.336770425315350e-01,  7.308648813092752e-01,  1.098947368421052e+04, -9.641134499380202e-16, -8.851814400000000e-03,  9.843170247790776e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.318418626771808e+00, -1.081037796284433e+02, -3.803759751856051e-06, -5.320443258000000e-03,  9.913941897344654e-01
PdAu_1_9_100,  7.195733252458120e-01,  5.609071252942224e-01, -3.243113388853299e+02, -5.217777437388272e-09, -5.320443258000000e-03,  9.918513086276820e-01
PdAu_1_9_100,  6.672603147247390e-01,  5.492115145597909e-01, -4.324151185137732e+02, -9.286522831679811e-10, -5.320443258000000e-03,  9.920621285598883e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.289285104648738e-01, -6.486226777706598e+02, -8.152777245919175e-11, -5.320443258000000e-03,  9.924526530596115e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.106964887200873e-01, -8.648302370275464e+02, -1.451019192449970e-11, -5.320443258000000e-03,  9.928065537674743e-01
PdAu_1_9_100,  5.301672649293200e-01,  4.941202631697018e-01, -1.081037796284433e+03, -3.803759751856050e-12, -5.320443258000000e-03,  9.931287518333115e-01
PdAu_1_9_100,  5.147793772808130e-01,  4.863821498537071e-01, -1.189141575912876e+03, -2.147123216110566e-12, -5.320443258000000e-03,  9.932792644334489e-01
PdAu_1_9_100,  5.017990123442060e-01,  4.789789809032846e-01, -1.297245355541320e+03, -1.273871444674871e-12, -5.320443258000000e-03,  9.934233245322642e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.463050885470117e-01, -1.837764253683536e+03, -1.575866961522119e-13, -5.320443258000000e-03,  9.940599542164370e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.296019918067945e-01, -2.162075592568866e+03, -5.943374612275078e-14, -5.320443258000000e-03,  9.943860182726846e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.244396237589981e-01, -2.270179372197309e+03, -4.435037643658911e-14, -5.320443258000000e-03,  9.944868943720288e-01
PdAu_1_9_100,  3.933072394218520e-01,  4.194620337154331e-01, -2.378283151825753e+03, -3.354880025172759e-14, -5.320443258000000e-03,  9.945842092411032e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.146596063749695e-01, -2.486386931454196e+03, -2.569484857726663e-14, -5.320443258000000e-03,  9.946781481916654e-01
PdAu_1_9_100,  3.637516913038650e-01,  4.100233822510985e-01, -2.594490711082639e+03, -1.990424132304486e-14, -5.320443258000000e-03,  9.947688838975631e-01
PdAu_1_9_100,  3.428479548992100e-01,  4.012166602687983e-01, -2.810698270339526e+03, -1.231325832920896e-14, -5.320443258000000e-03,  9.949413793321522e-01
PdAu_1_9_100,  3.286193649949370e-01,  3.970310541928703e-01, -2.918802049967969e+03, -9.818168785224082e-15, -5.320443258000000e-03,  9.950234302405464e-01
PdAu_1_9_100,  2.941179610415640e-01,  3.852644212777828e-01, -3.243113388853300e+03, -5.217777437388272e-15, -5.320443258000000e-03,  9.952543536505282e-01
PdAu_1_5_100,  1.041393056856870e+00,  6.956098598145281e-01, -2.854793233082685e+02, -1.481174602608568e-08, -6.308475000000000e-03,  9.881447609455013e-01
PdAu_1_5_100,  9.021296624907440e-01,  6.767851243005228e-01, -4.282189849624028e+02, -1.300345330136466e-09, -6.308475000000000e-03,  9.884590813417486e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.612069189835479e-01, -5.709586466165371e+02, -2.314335316575888e-10, -6.308475000000000e-03,  9.887571651185947e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.465810665369727e-01, -7.136983082706714e+02, -6.066891172284696e-11, -6.308475000000000e-03,  9.890402386724273e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.327018474798696e-01, -8.564379699248057e+02, -2.031789578338228e-11, -6.308475000000000e-03,  9.893094079233686e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.069174206790890e-01, -1.141917293233074e+03, -3.616148932149825e-12, -6.308475000000000e-03,  9.898099394225225e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.949175480735552e-01, -1.284656954887208e+03, -1.783738450118609e-12, -6.308475000000000e-03,  9.900430312664876e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.725055227894164e-01, -1.570136278195477e+03, -5.350940473793924e-13, -6.308475000000000e-03,  9.904786236561638e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.620252643421738e-01, -1.712875939849611e+03, -3.174671216153482e-13, -6.308475000000000e-03,  9.906824338273525e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.242744711421058e-01, -2.283834586466148e+03, -5.650232706484101e-14, -6.308475000000000e-03,  9.914173032896028e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.157583637662816e-01, -2.426574248120283e+03, -3.927287564333772e-14, -6.308475000000000e-03,  9.915832589136230e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.075689345167733e-01, -2.569313909774417e+03, -2.787091328310326e-14, -6.308475000000000e-03,  9.917429184569178e-01
PdAu_1_5_100,  4.983863753515150e-01,  4.996879387852440e-01, -2.712053571428552e+03, -2.014951629175536e-14, -6.308475000000000e-03,  9.918966335417779e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.643579088705375e-01, -3.425751879699223e+03, -4.960423775239815e-15, -6.308475000000000e-03,  9.925866721308519e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.580113600180645e-01, -3.568491541353357e+03, -3.882810350262205e-15, -6.308475000000000e-03,  9.927108136818343e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.459444608316468e-01, -3.853970864661626e+03, -2.446829149682591e-15, -6.308475000000000e-03,  9.929470279955357e-01
PdAu_1_5_100,  3.395690908504690e-01,  4.402041415372395e-01, -3.996710526315760e+03, -1.967152561072247e-15, -6.308475000000000e-03,  9.930594856217112e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.346469744671914e-01, -4.139450187969895e+03, -1.593669434607598e-15, -6.308475000000000e-03,  9.931684133358968e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.800556130479027e+00, -1.124999999999999e+04, -6.519617099584891e-07, -5.672475000000000e-03,  9.700992213215477e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.642131726488508e+00, -2.249999999999998e+04, -1.018690171810139e-08, -5.672475000000000e-03,  9.709064170489026e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.608114321861676e+00, -3.374999999999997e+04, -8.943233332763912e-10, -5.672475000000000e-03,  9.716711795381036e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.549451047584303e+00, -5.624999999999995e+04, -4.172554943734331e-11, -5.672475000000000e-03,  9.730861195133953e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.522879402045257e+00, -6.749999999999994e+04, -1.397380208244361e-11, -5.672475000000000e-03,  9.737418800224240e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.497929990163751e+00, -7.874999999999993e+04, -5.541583098526032e-12, -5.672475000000000e-03,  9.743664469921205e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.431718825280421e+00, -1.124999999999999e+05, -6.519617099584891e-13, -5.672475000000000e-03,  9.760737607067405e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.393855358144505e+00, -1.349999999999999e+05, -2.183406575381814e-13, -5.672475000000000e-03,  9.770909971182595e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.376571526868571e+00, -1.462499999999999e+05, -1.350709568077977e-13, -5.672475000000000e-03,  9.775678556243942e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.360296690037812e+00, -1.574999999999999e+05, -8.658723591446926e-14, -5.672475000000000e-03,  9.780252678023387e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.344970360496285e+00, -1.687499999999999e+05, -5.723669332968903e-14, -5.672475000000000e-03,  9.784643993692222e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.316944523044135e+00, -1.912499999999998e+05, -2.701024738483354e-14, -5.672475000000000e-03,  9.792920355951205e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.292097082914320e+00, -2.137499999999998e+05, -1.385799768439854e-14, -5.672475000000000e-03,  9.800584142934733e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.280756995219286e+00, -2.249999999999998e+05, -1.018690171810139e-14, -5.672475000000000e-03,  9.804207186910433e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.270087768568119e+00, -2.362499999999998e+05, -7.601622906071375e-15, -5.672475000000000e-03,  9.807700935160931e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.241764395452348e+00, -2.699999999999998e+05, -3.411572774034085e-15, -5.672475000000000e-03,  9.817472099652592e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.233449106868287e+00, -2.812499999999998e+05, -2.670435163989971e-15, -5.672475000000000e-03,  9.820512170973481e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.205113967324070e+00, -3.262499999999997e+05, -1.096059429651194e-15, -5.672475000000000e-03,  9.831723060215694e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.199148085322648e+00, -3.374999999999997e+05, -8.943233332763911e-16, -5.672475000000000e-03,  9.834310327916229e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.589918693659704e+00,  1.776315789473722e+04, -8.959989627142550e-07, -8.145650250000001e-03,  9.718292229203220e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.368233402504521e+00,  3.552631578947444e+04, -1.399998379241024e-08, -8.145650250000001e-03,  9.725903784035799e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.269105544039530e+00,  7.105263157894889e+04, -2.187497467564099e-10, -8.145650250000001e-03,  9.739956270470228e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.223575157715791e+00,  8.881578947368611e+04, -5.734393361371232e-11, -8.145650250000001e-03,  9.746455711151321e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.179713110236058e+00,  1.065789473684233e+05, -1.920436734212652e-11, -8.145650250000001e-03,  9.752638201368956e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.137383289402579e+00,  1.243421052631605e+05, -7.615865521290066e-12, -8.145650250000001e-03,  9.758526372633084e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.096475486852568e+00,  1.421052631578978e+05, -3.417964793068905e-12, -8.145650250000001e-03,  9.764140752010101e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.056891923587073e+00,  1.598684210526350e+05, -1.685980123314263e-12, -8.145650250000001e-03,  9.769500001162481e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.018544081498966e+00,  1.776315789473722e+05, -8.959989627142551e-13, -8.145650250000001e-03,  9.774621123531180e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.813513011339431e-01,  1.953947368421094e+05, -5.057680558074235e-13, -8.145650250000001e-03,  9.779519644506235e-01
