# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0835078743025039; Max AE: 0.283893082212718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.170627767608920e-06,  2.244315504798108e+02, -1.992036902540903e+05,  1.766280746260357e-02,  4.657277637466265e+00, -1.178402564434865e+00, 
# 3   , -1.010467001741699e-06,  5.034094090983130e+01, -5.257853190148841e+05,  1.510283587523754e-02,  4.713361284968105e+00, -6.129959376624854e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.343636186975297e+00, -2.587499999999998e+05,  3.174000000000000e-03, -4.404078729574078e-15,  3.140096618357488e+01,  2.044464446227281e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.327594094598594e+00, -2.924999999999998e+05,  3.174000000000000e-03, -2.110483700121839e-15,  3.140096618357488e+01,  1.925187084212778e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.318711783895490e+00, -3.149999999999997e+05,  3.174000000000000e-03, -1.352925561163582e-15,  3.140096618357488e+01,  1.849560424036776e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.408396170207094e-01,  3.019736842105328e+05,  5.511200000000000e-03, -3.712051378141083e-14,  3.399311531841652e+01,  1.149684394269316e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.635463999696545e+00,  1.314935064935074e+04,  3.901440000000000e-03, -5.201057485587917e-11,  5.937500000000000e+01,  1.943010160599723e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.556411417568010e+00,  2.103896103896118e+04,  3.901440000000000e-03, -3.100071838848541e-12,  5.937500000000000e+01,  1.793122077019365e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.482753121406203e+00,  2.892857142857162e+04,  3.901440000000000e-03, -4.587283373945983e-13,  5.937500000000000e+01,  1.654796690358954e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.414064934426366e+00,  3.681818181818207e+04,  3.901440000000000e-03, -1.079303202910660e-13,  5.937500000000000e+01,  1.527142028709390e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.370843201427834e+00,  4.207792207792236e+04,  3.901440000000000e-03, -4.843862248200846e-14,  5.937500000000000e+01,  1.447557932517803e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.349963085459408e+00,  4.470779220779251e+04,  3.901440000000000e-03, -3.366806458940053e-14,  5.937500000000000e+01,  1.409334928839351e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.271020659450199e+00,  5.522727272727310e+04,  3.901440000000000e-03, -9.475364195649143e-15,  5.937500000000000e+01,  1.266272757374614e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.234130369009144e+00,  6.048701298701340e+04,  3.901440000000000e-03, -5.489650095073311e-15,  5.937500000000000e+01,  1.200283366058566e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.117089841307101e+00,  7.889610389610443e+04,  3.901440000000000e-03, -1.114767122253926e-15,  5.937500000000000e+01,  9.952487057502704e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.844969859184228e+00,  1.436170212765958e+03,  3.954600000000000e-03, -8.672684755178896e-10,  3.125000000000000e+01,  3.404094112364517e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.731268064340209e+00,  3.351063829787236e+03,  3.954600000000000e-03, -5.373940438529368e-12,  3.125000000000000e+01,  3.165138045548486e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.704127691840313e+00,  3.829787234042555e+03,  3.954600000000000e-03, -2.411799311266104e-12,  3.125000000000000e+01,  3.108067418479564e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.575446611174304e+00,  6.223404255319152e+03,  3.954600000000000e-03, -1.309848221987946e-13,  3.125000000000000e+01,  2.837783785920134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.551055790092489e+00,  6.702127659574471e+03,  3.954600000000000e-03, -8.396781935202137e-14,  3.125000000000000e+01,  2.786615685882204e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.527094658908765e+00,  7.180851063829791e+03,  3.954600000000000e-03, -5.550518243314494e-14,  3.125000000000000e+01,  2.736370198227389e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.329546989045921e+00,  1.148936170212767e+04,  3.954600000000000e-03, -3.308366682120856e-15,  3.125000000000000e+01,  2.323030019136099e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.495301699898423e-01,  1.532062667037388e+02,  3.233623200000000e-03, -9.953307783785586e-09,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.442238273655952e-01,  3.064125334074777e+02,  3.233623200000000e-03, -1.555204341216498e-10,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.439944258698241e-01,  4.596188001112164e+02,  3.233623200000000e-03, -1.365337144552207e-11,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.434454819480066e-01,  9.958407335743022e+02,  3.233623200000000e-03, -1.319736700089598e-13,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.432132177062092e-01,  1.225650133629911e+03,  3.233623200000000e-03, -3.796885598673090e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.431358066801975e-01,  1.302253266981780e+03,  3.233623200000000e-03, -2.639088046365719e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.428261769555031e-01,  1.608665800389258e+03,  3.233623200000000e-03, -7.427311515723995e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.425939599875081e-01,  1.838475200444866e+03,  3.233623200000000e-03, -3.333342638066911e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.423617442839557e-01,  2.068284600500474e+03,  3.233623200000000e-03, -1.644238537322886e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.422069341055522e-01,  2.221490867204213e+03,  3.233623200000000e-03, -1.070925896266729e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.361212207508780e-01,  3.648854102145402e+02,  3.373706666666656e-03, -1.524848589033658e-10,  3.836065573770498e+01,  4.570690421890454e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.348464256811855e-01,  1.368320288304526e+03,  3.373706666666656e-03, -5.483263491407946e-14,  3.836065573770498e+01,  7.366586965209611e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.342714517074438e-01,  1.915648403626337e+03,  3.373706666666656e-03, -7.282339165929942e-15,  3.836065573770498e+01,  2.721924374648915e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.341773129979043e-01,  2.006869756179971e+03,  3.373706666666656e-03, -5.508718565048233e-15,  3.836065573770498e+01,  2.305743592499441e-06
PdAg_1_1_150,  6.459985257381150e-01,  7.324652404384696e-01,  4.926315789473683e+03,  4.646070000000000e-03, -1.188108259748626e-13,  2.793522267206477e+01,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.131313524658538e-01,  5.305263157894736e+03,  4.646070000000000e-03, -7.616367915803848e-14,  2.793522267206477e+01,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.316606096542237e-01,  9.473684210526313e+03,  4.646070000000000e-03, -2.348962464206440e-15,  2.793522267206477e+01,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.653616498983247e-01, -2.162075592568866e+02,  3.848743200000001e-03, -5.943374612275079e-08,  2.677857713828937e+01,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.860977234386060e-01, -1.297245355541320e+03,  3.848743200000001e-03, -1.273871444674871e-12,  2.677857713828937e+01,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.418360633695297e-01, -1.729660474055093e+03,  3.848743200000001e-03, -2.267217488203079e-13,  2.677857713828937e+01,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.798210429489079e-01, -2.486386931454196e+03,  3.848743200000001e-03, -2.569484857726663e-14,  2.677857713828937e+01,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.069422199619904e+00, -1.427396616541343e+02,  4.374000000000000e-03, -9.479517456694837e-07,  2.057613168724280e+01,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.283904417400467e-01, -4.282189849624028e+02,  4.374000000000000e-03, -1.300345330136466e-09,  2.057613168724280e+01,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.978395098052648e-01, -1.427396616541343e+03,  4.374000000000000e-03, -9.479517456694837e-13,  2.057613168724280e+01,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.226665735095981e-01, -2.141094924812015e+03,  4.374000000000000e-03, -8.322210112873382e-14,  2.057613168724280e+01,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.595327760276745e-01, -2.854793233082686e+03,  4.374000000000000e-03, -1.481174602608568e-14,  2.057613168724280e+01,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.065280726570225e-01, -3.568491541353357e+03,  4.374000000000000e-03, -3.882810350262205e-15,  2.057613168724280e+01,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.969964650698922e-01, -3.711231203007491e+03,  4.374000000000000e-03, -3.068641420467577e-15,  2.057613168724280e+01,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.789076961622413e-01, -3.996710526315760e+03,  4.374000000000000e-03, -1.967152561072247e-15,  2.057613168724280e+01,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.620457028116334e-01, -4.282189849624029e+03,  4.374000000000000e-03, -1.300345330136466e-15,  2.057613168724280e+01,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.516886906626221e+00, -2.249999999999998e+04,  3.174000000000000e-03, -1.018690171810139e-08,  3.140096618357488e+01,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.428446635263584e+00, -7.874999999999993e+04,  3.174000000000000e-03, -5.541583098526032e-12,  3.140096618357488e+01,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.358696261839353e+00, -1.349999999999999e+05,  3.174000000000000e-03, -2.183406575381814e-13,  3.140096618357488e+01,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.346233322743772e+00, -1.462499999999999e+05,  3.174000000000000e-03, -1.350709568077977e-13,  3.140096618357488e+01,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.217368081593362e+00, -3.037499999999997e+05,  3.174000000000000e-03, -1.682827130907083e-15,  3.140096618357488e+01,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.680914523086981e-02,  4.973684210526422e+05,  5.511200000000000e-03, -1.859342168283708e-15,  3.399311531841652e+01,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01,  8.447672456236047e-03,  5.328947368421166e+05,  5.511200000000000e-03, -1.229079509896097e-15,  3.399311531841652e+01,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.438911539895354e+00,  7.889610389610443e+03,  3.901440000000000e-03, -1.114767122253926e-09,  5.937500000000000e+01,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.410260707122405e+00,  1.051948051948059e+04,  3.901440000000000e-03, -1.984045976863067e-10,  5.937500000000000e+01,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.006167399392953e-01,  7.363636363636414e+04,  3.901440000000000e-03, -1.686411254547907e-15,  5.937500000000000e+01,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.695118658259197e-01,  7.889610389610443e+04,  3.901440000000000e-03, -1.114767122253926e-15,  5.937500000000000e+01,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.696206607210094e+00,  9.574468085106388e+02,  3.954600000000000e-03, -9.878729978945961e-09,  3.125000000000000e+01,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414351512092772e+00,  5.744680851063833e+03,  3.954600000000000e-03, -2.117354676557348e-13,  3.125000000000000e+01,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.204245339752216e+00,  1.005319148936171e+04,  3.954600000000000e-03, -7.371660409505306e-15,  3.125000000000000e+01,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.025219041828742e+00,  1.436170212765958e+04,  3.954600000000000e-03, -8.672684755178896e-16,  3.125000000000000e+01,  2.082770744164427e-01
