# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0882846919451758; Max AE: 0.492122454833195
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.343042051154046e-06, -5.035412684310926e-01, -7.451397419611862e+01,  1.241334685278138e-02,  4.652768129600386e+00,  1.756083755687773e+00, 
# 3   , -1.121519438440586e-06, -1.406260516887028e-01, -2.122930949187685e+02,  1.403543830860433e-02,  4.679077780369625e+00,  1.467271056580317e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.394801732264907e+00, -1.349999999999999e+05,  4.206732384345024e+00, -9.282814190619895e-07,  3.140096618357488e+01,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.386371897985113e+00, -1.462499999999999e+05,  4.206732384345024e+00, -7.301184761670996e-07,  3.140096618357488e+01,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.378412663051845e+00, -1.574999999999999e+05,  4.206732384345024e+00, -5.845737216250429e-07,  3.140096618357488e+01,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.370913549847900e+00, -1.687499999999999e+05,  4.206732384345024e+00, -4.752800865597386e-07,  3.140096618357488e+01,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.357256668727993e+00, -1.912499999999998e+05,  4.206732384345024e+00, -3.264950726926761e-07,  3.140096618357488e+01,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.345327080224645e+00, -2.137499999999998e+05,  4.206732384345024e+00, -2.338635795508263e-07,  3.140096618357488e+01,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.339988159640676e+00, -2.249999999999998e+05,  4.206732384345024e+00, -2.005087865173897e-07,  3.140096618357488e+01,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.335055294244163e+00, -2.362499999999998e+05,  4.206732384345024e+00, -1.732070286296424e-07,  3.140096618357488e+01,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.322612496533409e+00, -2.699999999999998e+05,  4.206732384345024e+00, -1.160351773827487e-07,  3.140096618357488e+01,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.319224201617119e+00, -2.812499999999998e+05,  4.206732384345024e+00, -1.026604986969035e-07,  3.140096618357488e+01,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.309269553896308e+00, -3.262499999999997e+05,  4.206732384345024e+00, -6.577023625975308e-08,  3.140096618357488e+01,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.307645102324116e+00, -3.374999999999997e+05,  4.206732384345024e+00, -5.941001081996732e-08,  3.140096618357488e+01,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.713001807186042e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.204493447888085e-03,  3.399311531841652e+01,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.520433036992503e+00,  3.552631578947444e+04,  2.906626506024096e+00, -2.755616809860107e-04,  3.399311531841652e+01,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.406953926058825e+00,  7.105263157894889e+04,  2.906626506024096e+00, -3.444521012325133e-05,  3.399311531841652e+01,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.358983518984737e+00,  8.881578947368611e+04,  2.906626506024096e+00, -1.763594758310468e-05,  3.399311531841652e+01,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.312377466090302e+00,  1.065789473684233e+05,  2.906626506024096e+00, -1.020598818466706e-05,  3.399311531841652e+01,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.266689562685401e+00,  1.243421052631605e+05,  2.906626506024096e+00, -6.427094600256808e-06,  3.399311531841652e+01,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.221752449457201e+00,  1.421052631578978e+05,  2.906626506024096e+00, -4.305651265406416e-06,  3.399311531841652e+01,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.177486939544208e+00,  1.598684210526350e+05,  2.906626506024096e+00, -3.023996499160610e-06,  3.399311531841652e+01,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.133847165601783e+00,  1.776315789473722e+05,  2.906626506024096e+00, -2.204493447888085e-06,  3.399311531841652e+01,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.090801692807156e+00,  1.953947368421094e+05,  2.906626506024096e+00, -1.656268555888869e-06,  3.399311531841652e+01,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.048326092451314e+00,  2.131578947368467e+05,  2.906626506024096e+00, -1.275748523083383e-06,  3.399311531841652e+01,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.006399704659508e+00,  2.309210526315839e+05,  2.906626506024096e+00, -1.003410763717836e-06,  3.399311531841652e+01,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.650041044011706e-01,  2.486842105263211e+05,  2.906626506024096e+00, -8.033868250321010e-07,  3.399311531841652e+01,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.837384208247918e-01,  2.842105263157955e+05,  2.906626506024096e+00, -5.382064081758021e-07,  3.399311531841652e+01,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.654257276344275e-01,  3.375000000000072e+05,  2.906626506024096e+00, -3.214015815553412e-07,  3.399311531841652e+01,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.268879771614150e-01,  3.552631578947444e+05,  2.906626506024096e+00, -2.755616809860106e-07,  3.399311531841652e+01,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.887780974348590e-01,  3.730263157894817e+05,  2.906626506024096e+00, -2.380405407502522e-07,  3.399311531841652e+01,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.137920606826437e-01,  4.085526315789561e+05,  2.906626506024096e+00, -1.811862782845472e-07,  3.399311531841652e+01,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.768919278842274e-01,  4.263157894736934e+05,  2.906626506024096e+00, -1.594685653854228e-07,  3.399311531841652e+01,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.042202132972846e-01,  4.618421052631678e+05,  2.906626506024096e+00, -1.254263454647295e-07,  3.399311531841652e+01,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.684267696110441e-01,  4.796052631579050e+05,  2.906626506024096e+00, -1.119998703392819e-07,  3.399311531841652e+01,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.329809011807821e-01,  4.973684210526422e+05,  2.906626506024096e+00, -1.004233531290126e-07,  3.399311531841652e+01,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  3.978724715354226e-01,  5.151315789473794e+05,  2.906626506024096e+00, -9.038884119431240e-08,  3.399311531841652e+01,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.630916430328985e-01,  5.328947368421166e+05,  2.906626506024096e+00, -8.164790547733649e-08,  3.399311531841652e+01,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.873183703361925e+00,  2.629870129870148e+03,  3.518228202874282e+00, -1.999461220484902e-03,  5.937500000000000e+01,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.712719140805067e+00,  5.259740259740295e+03,  3.518228202874282e+00, -2.499326525606127e-04,  5.937500000000000e+01,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.554188696606382e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.829333004329160e-06,  5.937500000000000e+01,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.502237617404294e+00,  2.366883116883133e+04,  3.518228202874282e+00, -2.742745158415503e-06,  5.937500000000000e+01,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.477202127798605e+00,  2.629870129870148e+04,  3.518228202874282e+00, -1.999461220484902e-06,  5.937500000000000e+01,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428863216398882e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.157095613706540e-06,  5.937500000000000e+01,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.360398636673238e+00,  3.944805194805221e+04,  3.518228202874282e+00, -5.924329542177487e-07,  5.937500000000000e+01,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276025057257680e+00,  4.996753246753281e+04,  3.518228202874282e+00, -2.915091442608109e-07,  5.937500000000000e+01,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.256077574047504e+00,  5.259740259740296e+04,  3.518228202874282e+00, -2.499326525606127e-07,  5.937500000000000e+01,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.217472842133192e+00,  5.785714285714325e+04,  3.518228202874282e+00, -1.877781010973800e-07,  5.937500000000000e+01,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.180512968028495e+00,  6.311688311688355e+04,  3.518228202874282e+00, -1.446369517133176e-07,  5.937500000000000e+01,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.162622745292545e+00,  6.574675324675369e+04,  3.518228202874282e+00, -1.279655181110337e-07,  5.937500000000000e+01,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.145111804091123e+00,  6.837662337662384e+04,  3.518228202874282e+00, -1.137608796361460e-07,  5.937500000000000e+01,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.127970101509527e+00,  7.100649350649399e+04,  3.518228202874282e+00, -1.015831540153890e-07,  5.937500000000000e+01,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.111187865723391e+00,  7.363636363636414e+04,  3.518228202874282e+00, -9.108332819264312e-08,  5.937500000000000e+01,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.094755587442042e+00,  7.626623376623428e+04,  3.518228202874282e+00, -8.198209112652843e-08,  5.937500000000000e+01,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.994591977940289e+00,  9.574468085106388e+02,  3.526107195288129e+00, -1.944430421755933e-04,  3.125000000000000e+01,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.922987382747023e+00,  1.914893617021278e+03,  3.526107195288129e+00, -2.430538027194917e-05,  3.125000000000000e+01,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.864845862842133e+00,  2.872340425531916e+03,  3.526107195288129e+00, -7.201594154651606e-06,  3.125000000000000e+01,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.782869694798711e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.133805675452328e-06,  3.125000000000000e+01,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.730764178731760e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.168703484150824e-06,  3.125000000000000e+01,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.705411563311131e+00,  5.744680851063833e+03,  3.526107195288129e+00, -9.001992693314507e-07,  3.125000000000000e+01,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.608414597306396e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.797715667492058e-07,  3.125000000000000e+01,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.585224344802296e+00,  8.138297872340429e+03,  3.526107195288129e+00, -3.166180210471702e-07,  3.125000000000000e+01,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.540058626324634e+00,  9.095744680851069e+03,  3.526107195288129e+00, -2.267887939065092e-07,  3.125000000000000e+01,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.518068212024960e+00,  9.574468085106388e+03,  3.526107195288129e+00, -1.944430421755934e-07,  3.125000000000000e+01,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.496463108019754e+00,  1.005319148936171e+04,  3.526107195288129e+00, -1.679672106041191e-07,  3.125000000000000e+01,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.475236279779513e+00,  1.053191489361703e+04,  3.526107195288129e+00, -1.460879355188530e-07,  3.125000000000000e+01,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.454380841569428e+00,  1.101063829787235e+04,  3.526107195288129e+00, -1.278494565139103e-07,  3.125000000000000e+01,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.413757285146092e+00,  1.196808510638299e+04,  3.526107195288129e+00, -9.955483759390381e-08,  3.125000000000000e+01,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.355442950323339e+00,  1.340425531914894e+04,  3.526107195288129e+00, -7.086116697361274e-08,  3.125000000000000e+01,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.336678679104911e+00,  1.388297872340426e+04,  3.526107195288129e+00, -6.378057064269740e-08,  3.125000000000000e+01,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.866031821487952e-01,  7.660313335186942e+01,  3.878358759406699e+00, -1.567287656866014e-03,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.660301350127500e-01,  2.298094000556082e+02,  3.878358759406699e+00, -5.804769099503754e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.561969820107585e-01,  3.830156667593470e+02,  3.878358759406699e+00, -1.253830125492811e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.543334052550016e-01,  5.362219334630859e+02,  3.878358759406699e+00, -4.569351769288669e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.539273037638555e-01,  6.128250668149553e+02,  3.878358759406699e+00, -3.061108704816433e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.536479516189730e-01,  6.894282001668247e+02,  3.878358759406699e+00, -2.149914481297687e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.534383520641321e-01,  7.660313335186941e+02,  3.878358759406699e+00, -1.567287656866014e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.532696965404783e-01,  8.426344668705635e+02,  3.878358759406699e+00, -1.177526413873789e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.531263527227262e-01,  9.192376002224329e+02,  3.878358759406699e+00, -9.069951717974615e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.527746531931240e-01,  1.149047000278041e+03,  3.878358759406699e+00, -4.643815279603003e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.523809297516821e-01,  1.455459533685519e+03,  3.878358759406699e+00, -2.285008976331846e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.522880992292453e-01,  1.532062667037388e+03,  3.878358759406699e+00, -1.959109571082517e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.521059324704769e-01,  1.685268933741127e+03,  3.878358759406699e+00, -1.471908017342236e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.520161194339432e-01,  1.761872067092997e+03,  3.878358759406699e+00, -1.288146344099625e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.518382435285618e-01,  1.915078333796735e+03,  3.878358759406699e+00, -1.003064100394249e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.517499678741593e-01,  1.991681467148604e+03,  3.878358759406699e+00, -8.917203327640040e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.515743703646118e-01,  2.144887733852343e+03,  3.878358759406699e+00, -7.139612139513546e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.513997127788107e-01,  2.298094000556082e+03,  3.878358759406699e+00, -5.804769099503754e-08,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.539819397303588e-01,  9.122135255363506e+01,  3.965362493439988e+00, -1.536696052631014e-03,  3.836065573770498e+01,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.395305918129491e-01,  2.736640576609052e+02,  3.965362493439988e+00, -5.691466861596348e-05,  3.836065573770498e+01,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.297819250009007e-01,  4.561067627681754e+02,  3.965362493439988e+00, -1.229356842104811e-05,  3.836065573770498e+01,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.285524024807210e-01,  5.473281153218104e+02,  3.965362493439988e+00, -7.114333576995435e-06,  3.836065573770498e+01,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.278674149661121e-01,  6.385494678754454e+02,  3.965362493439988e+00, -4.480163418749312e-06,  3.836065573770498e+01,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.274312914859495e-01,  7.297708204290805e+02,  3.965362493439988e+00, -3.001359477794949e-06,  3.836065573770498e+01,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.268846392247233e-01,  9.122135255363507e+02,  3.965362493439988e+00, -1.536696052631014e-06,  3.836065573770498e+01,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.265202690682168e-01,  1.094656230643621e+03,  3.965362493439988e+00, -8.892916971244294e-07,  3.836065573770498e+01,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.262297393328152e-01,  1.277098935750891e+03,  3.965362493439988e+00, -5.600204273436641e-07,  3.836065573770498e+01,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.259743920075737e-01,  1.459541640858161e+03,  3.965362493439988e+00, -3.751699347243687e-07,  3.836065573770498e+01,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.258543764317409e-01,  1.550762993411796e+03,  3.965362493439988e+00, -3.127816105497688e-07,  3.836065573770498e+01,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.256239389089738e-01,  1.733205698519066e+03,  3.965362493439988e+00, -2.240408299505779e-07,  3.836065573770498e+01,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.255121350469629e-01,  1.824427051072701e+03,  3.965362493439988e+00, -1.920870065788768e-07,  3.836065573770498e+01,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.251853536590038e-01,  2.098091108733607e+03,  3.965362493439988e+00, -1.263003248648816e-07,  3.836065573770498e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.250784358903738e-01,  2.189312461287242e+03,  3.965362493439988e+00, -1.111614621405537e-07,  3.836065573770498e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.248665987025701e-01,  2.371755166394512e+03,  3.965362493439988e+00, -8.743150049106817e-08,  3.836065573770498e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.246567166727095e-01,  2.554197871501782e+03,  3.965362493439988e+00, -7.000255341795801e-08,  3.836065573770498e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.245523156858642e-01,  2.645419224055417e+03,  3.965362493439988e+00, -6.300775155320079e-08,  3.836065573770498e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.244481993227919e-01,  2.736640576609052e+03,  3.965362493439988e+00, -5.691466861596348e-08,  3.836065573770498e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.289518730547595e+00,  3.789473684210525e+02,  3.622807017543860e+00, -1.410968877654277e-03,  2.793522267206477e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.168549379742431e-01,  1.515789473684210e+03,  3.622807017543860e+00, -2.204638871334808e-05,  2.793522267206477e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.651077516933892e-01,  2.273684210526315e+03,  3.622807017543860e+00, -6.532263322473506e-06,  2.793522267206477e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.413369928324697e-01,  2.652631578947368e+03,  3.622807017543860e+00, -4.113611888204890e-06,  2.793522267206477e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.962116896035140e-01,  3.410526315789473e+03,  3.622807017543860e+00, -1.935485428881039e-06,  2.793522267206477e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.746612090915866e-01,  3.789473684210526e+03,  3.622807017543860e+00, -1.410968877654277e-06,  2.793522267206477e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.537208813584173e-01,  4.168421052631578e+03,  3.622807017543860e+00, -1.060081801393146e-06,  2.793522267206477e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.573064517597412e-01,  6.063157894736841e+03,  3.622807017543860e+00, -3.444748236460638e-07,  2.793522267206477e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.395542985102138e-01,  6.442105263157893e+03,  3.622807017543860e+00, -2.871908971411108e-07,  2.793522267206477e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.054612550038100e-01,  7.199999999999999e+03,  3.622807017543860e+00, -2.057105813754596e-07,  2.793522267206477e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.890938504768225e-01,  7.578947368421052e+03,  3.622807017543860e+00, -1.763711097067847e-07,  2.793522267206477e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.731623356460384e-01,  7.957894736842104e+03,  3.622807017543860e+00, -1.523559958594404e-07,  2.793522267206477e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.576546045174728e-01,  8.336842105263157e+03,  3.622807017543860e+00, -1.325102251741433e-07,  2.793522267206477e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.996323554390538e-01,  9.852631578947367e+03,  3.622807017543860e+00, -8.027815644368897e-08,  2.793522267206477e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.860746153608556e-01,  1.023157894736842e+04,  3.622807017543860e+00, -7.168464551411256e-08,  2.793522267206477e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.728753549294378e-01,  1.061052631578947e+04,  3.622807017543860e+00, -6.427518575320141e-08,  2.793522267206477e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.600247593750657e-01,  1.098947368421052e+04,  3.622807017543860e+00, -5.785267447022335e-08,  2.793522267206477e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.474597590623275e-01, -4.324151185137732e+02,  3.680108690296549e+00, -1.462293031167630e-04,  2.677857713828937e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.939698683242144e-01, -6.486226777706598e+02,  3.680108690296549e+00, -4.332720092348532e-05,  2.677857713828937e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.756822964401493e-01, -7.567264573991031e+02,  3.680108690296549e+00, -2.728476792849222e-05,  2.677857713828937e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.594824223436872e-01, -8.648302370275464e+02,  3.680108690296549e+00, -1.827866288959537e-05,  2.677857713828937e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.307015737124928e-01, -1.081037796284433e+03,  3.680108690296549e+00, -9.358675399472831e-06,  2.677857713828937e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.175639646464728e-01, -1.189141575912876e+03,  3.680108690296549e+00, -7.031311344457423e-06,  2.677857713828937e+01,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.709429589953772e-01, -1.621556694426650e+03,  3.680108690296549e+00, -2.772940859103061e-06,  2.677857713828937e+01,  5.630995457639467e-02
