# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0974059819796954; Max AE: 0.398395987463871
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.337411681109101e-06, -5.017135015529168e-01, -5.518443943758972e+00,  1.248434121447337e-02,  4.649995378106206e+00,  1.744574974845289e+00, 
# 3   , -1.110543680121819e-06, -1.369497167921093e-01, -1.529343739322653e+01,  1.414060551572332e-02,  4.683361502319618e+00,  1.240765114298688e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.185514481578880e+00,  1.078129269484154e+00,  7.889610389610443e+04,  3.518228202874282e+00, -2.999191830727353e-05,  5.937500000000000e+01,  9.952487057502704e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.959472764435380e+00,  1.436170212765958e+03,  3.526107195288129e+00, -2.333316506107120e-03,  3.125000000000000e+01,  3.404094112364517e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.835286056723927e+00,  3.351063829787236e+03,  3.526107195288129e+00, -4.285683378564098e-04,  3.125000000000000e+01,  3.165138045548486e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.807553687253508e+00,  3.829787234042555e+03,  3.526107195288129e+00, -3.281226336713138e-04,  3.125000000000000e+01,  3.108067418479564e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.677545664169097e+00,  6.223404255319152e+03,  3.526107195288129e+00, -1.242594589051129e-04,  3.125000000000000e+01,  2.837783785920134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.653017809756623e+00,  6.702127659574471e+03,  3.526107195288129e+00, -1.071420844641025e-04,  3.125000000000000e+01,  2.786615685882204e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.628937224413741e+00,  7.180851063829791e+03,  3.526107195288129e+00, -9.333266024428482e-05,  3.125000000000000e+01,  2.736370198227389e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.430658120486054e+00,  1.148936170212767e+04,  3.526107195288129e+00, -3.645807040792376e-05,  3.125000000000000e+01,  2.323030019136099e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.304391466357479e-01,  1.532062667037388e+02,  3.878358759406699e+00, -5.289595841922796e-03,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.695969272515667e-01,  3.064125334074777e+02,  3.878358759406699e+00, -1.322398960480699e-03,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.581912151608908e-01,  4.596188001112164e+02,  3.878358759406699e+00, -5.877328713247551e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.505219620690219e-01,  9.958407335743022e+02,  3.878358759406699e+00, -1.251975347200662e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.496160496400662e-01,  1.225650133629911e+03,  3.878358759406699e+00, -8.264993503004368e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.493866461510229e-01,  1.302253266981780e+03,  3.878358759406699e+00, -7.321239919616326e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.486604439047407e-01,  1.608665800389258e+03,  3.878358759406699e+00, -4.797819357753103e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.482332575201300e-01,  1.838475200444866e+03,  3.878358759406699e+00, -3.673330445779719e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.478601400153210e-01,  2.068284600500474e+03,  3.878358759406699e+00, -2.902384549751877e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.476308848880127e-01,  2.221490867204213e+03,  3.878358759406699e+00, -2.515860091283137e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.431022584677640e-01,  3.648854102145402e+02,  3.965362493439988e+00, -1.296587294407418e-03,  3.836065573770498e+01,  4.570690421890454e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.233891439202017e-01,  1.368320288304526e+03,  3.965362493439988e+00, -9.220176315786085e-05,  3.836065573770498e+01,  7.366586965209611e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.220689071513491e-01,  1.915648403626337e+03,  3.965362493439988e+00, -4.704171589686778e-05,  3.836065573770498e+01,  2.721924374648915e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.219017364692122e-01,  2.006869756179971e+03,  3.965362493439988e+00, -4.286238989776589e-05,  3.836065573770498e+01,  2.305743592499441e-06
PdAg_1_1_150,  6.459985257381150e-01,  7.094369621122684e-01,  4.926315789473683e+03,  3.622807017543860e+00, -1.127105316469393e-04,  2.793522267206477e+01,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.899483397102469e-01,  5.305263157894736e+03,  3.622807017543860e+00, -9.718408085884053e-05,  2.793522267206477e+01,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.081685149726681e-01,  9.473684210526313e+03,  3.622807017543860e+00, -3.047692775733239e-05,  2.793522267206477e+01,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  9.278953525225171e-01, -2.162075592568866e+02,  3.680108690296549e+00, -3.158552947322080e-02,  2.677857713828937e+01,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.113041542437318e-01, -1.297245355541320e+03,  3.680108690296549e+00, -8.773758187005778e-04,  2.677857713828937e+01,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.615003999692502e-01, -1.729660474055093e+03,  3.680108690296549e+00, -4.935238980190751e-04,  2.677857713828937e+01,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.960656827893833e-01, -2.486386931454196e+03,  3.680108690296549e+00, -2.388319808939191e-04,  2.677857713828937e+01,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.031248088841376e+00, -1.427396616541343e+02,  3.754876251797254e+00, -3.148627647939600e-02,  2.057613168724280e+01,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.602280324352057e-01, -4.282189849624028e+02,  3.754876251797254e+00, -3.498475164377334e-03,  2.057613168724280e+01,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.826049352911377e-01, -1.427396616541343e+03,  3.754876251797254e+00, -3.148627647939600e-04,  2.057613168724280e+01,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.053117434839851e-01, -2.141094924812015e+03,  3.754876251797254e+00, -1.399390065750934e-04,  2.057613168724280e+01,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.417195178943043e-01, -2.854793233082686e+03,  3.754876251797254e+00, -7.871569119849001e-05,  2.057613168724280e+01,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.886948212211983e-01, -3.568491541353357e+03,  3.754876251797254e+00, -5.037804236703361e-05,  2.057613168724280e+01,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.791809582114323e-01, -3.711231203007491e+03,  3.754876251797254e+00, -4.657733207011243e-05,  2.057613168724280e+01,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.611396010911544e-01, -3.996710526315760e+03,  3.754876251797254e+00, -4.016106693800511e-05,  2.057613168724280e+01,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.443361741679332e-01, -4.282189849624029e+03,  3.754876251797254e+00, -3.498475164377334e-05,  2.057613168724280e+01,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.558199601327951e+00, -2.249999999999998e+04,  4.206732384345024e+00, -5.413737235969523e-03,  3.140096618357488e+01,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.405596553680648e+00, -7.874999999999993e+04,  4.206732384345024e+00, -4.419377335485325e-04,  3.140096618357488e+01,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337825098280917e+00, -1.349999999999999e+05,  4.206732384345024e+00, -1.503815898880423e-04,  3.140096618357488e+01,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.326299529119624e+00, -1.462499999999999e+05,  4.206732384345024e+00, -1.281357925673260e-04,  3.140096618357488e+01,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.213524250660212e+00, -3.037499999999997e+05,  4.206732384345024e+00, -2.970500540998366e-05,  3.140096618357488e+01,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.398513532487831e-02,  4.973684210526422e+05,  2.906626506024096e+00, -3.796002748276677e-05,  3.399311531841652e+01,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01, -1.786354257341786e-02,  5.328947368421166e+05,  2.906626506024096e+00, -3.306740171832128e-05,  3.399311531841652e+01,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.478971847801885e+00,  7.889610389610443e+03,  3.518228202874282e+00, -2.999191830727353e-03,  5.937500000000000e+01,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.430634784482514e+00,  1.051948051948059e+04,  3.518228202874282e+00, -1.687045404784136e-03,  5.937500000000000e+01,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.923416325696828e-01,  7.363636363636414e+04,  3.518228202874282e+00, -3.442949805681910e-05,  5.937500000000000e+01,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.608066652636023e-01,  7.889610389610443e+04,  3.518228202874282e+00, -2.999191830727353e-05,  5.937500000000000e+01,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.785832022986731e+00,  9.574468085106388e+02,  3.526107195288129e+00, -5.249962138741021e-03,  3.125000000000000e+01,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.432362241212594e+00,  5.744680851063833e+03,  3.526107195288129e+00, -1.458322816316950e-04,  3.125000000000000e+01,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221632552821203e+00,  1.005319148936171e+04,  3.526107195288129e+00, -4.761870420626776e-05,  3.125000000000000e+01,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.042915430926003e+00,  1.436170212765958e+04,  3.526107195288129e+00, -2.333316506107120e-05,  3.125000000000000e+01,  2.082770744164427e-01
