# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125119727252722; Max AE: 0.685555440253317
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.155998569160458e+03, -7.462996467663258e-01,  7.807214603935033e+00,  8.904509822508858e-01, 
# 3   ,  1.712685769910432e+03, -9.866562682737476e-01,  7.623654057792582e+00,  9.530160073599961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.4756910310969e-03,0.0000000000000e+00,1.0813258627588e+03,1.0187346472710e+00; (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00)))); $\left(\exp{ \left(1.476e-03\left(\frac{ time +1.081e+03 }{ av_{BE, H, subsurf}+1.019e+00 } \right) \right)}\right)$; exp(1.475691e-03.*((time+1.081326e+03) ./ (av_BE_H_subsurf+1.018735e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.673791792662698e+00,  9.534437530864199e-06,  1.014634146341463e+00,  1.946924426777105e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.564376595369097e+00,  7.150828148148150e-06,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.538538186190629e+00,  6.730191198257083e-06,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.488457182554106e+00,  6.021750019493179e-06,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.464170621767741e+00,  5.720662518518520e-06,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.440362147816074e+00,  5.448250017636685e-06,  1.014634146341463e+00,  1.659216400534852e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.417015999700429e+00,  5.200602289562291e-06,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.394118011680128e+00,  4.974489146537843e-06,  1.014634146341463e+00,  1.601292146277848e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.349616056255443e+00,  4.576530014814816e-06,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.285933068340078e+00,  4.086187513227515e-06,  1.014634146341463e+00,  1.465174757835512e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265484899711081e+00,  3.945284495530014e-06,  1.014634146341463e+00,  1.439372492947985e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.293305838252078e-01,  3.396415421238044e-05,  9.473684210526315e-01,  2.005227974616019e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.765001996340599e-01,  1.132138473746014e-05,  9.473684210526315e-01,  1.820927440861765e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.559851504061086e-01,  6.792830842476088e-06,  9.473684210526315e-01,  1.653565971977983e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.410747807031745e-01,  4.852022030340062e-06,  9.473684210526315e-01,  1.501586698253871e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.346485222511573e-01,  4.245519276547555e-06,  9.473684210526315e-01,  1.430918357647856e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.287066462108901e-01,  3.773794912486715e-06,  9.473684210526315e-01,  1.363575841897517e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.231679700196262e-01,  3.396415421238044e-06,  9.473684210526315e-01,  1.299402629555263e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.179770544795829e-01,  3.087650382943676e-06,  9.473684210526315e-01,  1.238249565455438e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.130936849181555e-01,  2.830346184365036e-06,  9.473684210526315e-01,  1.179974514039085e-02
PdAg_1_9_150,  1.405360686991620e-01,  1.000117269805984e-01,  2.264276947492029e-06,  9.473684210526315e-01,  1.021094544946052e-02
PdAg_1_9_150,  1.397242340760080e-01,  8.554347839622982e-02,  1.787587063809496e-06,  9.473684210526315e-01,  8.420225605612026e-03
PdAg_1_9_150,  1.404266262680950e-01,  8.236932546500411e-02,  1.698207710619022e-06,  9.473684210526315e-01,  8.023949205608720e-03
PdAg_1_9_150,  1.401888038230760e-01,  7.648261446207040e-02,  1.543825191471838e-06,  9.473684210526315e-01,  7.286467911645686e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.375335837779581e-02,  1.476702357060019e-06,  9.473684210526315e-01,  6.943548920159035e-03
PdAg_1_9_150,  1.400226081178480e-01,  6.868575179922076e-02,  1.358566168495217e-06,  9.473684210526315e-01,  6.305367232922633e-03
PdAg_1_9_150,  1.397688243322160e-01,  6.633397079805937e-02,  1.306313623553094e-06,  9.473684210526315e-01,  6.008621237649539e-03
PdAg_1_9_150,  1.388940954579200e-01,  6.196398153432502e-02,  1.213005507585015e-06,  9.473684210526315e-01,  5.456368767983086e-03
PdAg_1_9_150,  1.387771476678070e-01,  5.800225780669776e-02,  1.132138473746015e-06,  9.473684210526315e-01,  4.954873831233123e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.817666869165445e-01,  3.141007429416217e-05,  1.029535864978901e+00,  3.813828705645151e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.233991970822111e-01,  1.047002476472072e-05,  1.029535864978901e+00,  3.518645256692127e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.954644378660482e-01,  6.282014858832435e-06,  1.029535864978901e+00,  3.246308473192855e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.839008560586087e-01,  5.235012382360362e-06,  1.029535864978901e+00,  3.118149515679063e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.732353324400930e-01,  4.487153470594596e-06,  1.029535864978901e+00,  2.995050064532783e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.632605123464597e-01,  3.926259286770271e-06,  1.029535864978901e+00,  2.876810378704465e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.449408003370304e-01,  3.141007429416217e-06,  1.029535864978901e+00,  2.654150454751169e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.283832054572009e-01,  2.617506191180181e-06,  1.029535864978901e+00,  2.448724006490913e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.132939132720335e-01,  2.243576735297298e-06,  1.029535864978901e+00,  2.259197194051708e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.948304331143859e-02,  1.963129643385136e-06,  1.029535864978901e+00,  2.084339414356966e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.301204131095564e-02,  1.847651429068363e-06,  1.029535864978901e+00,  2.002053097867097e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.086568633911091e-02,  1.653161804955904e-06,  1.029535864978901e+00,  1.847097806471666e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.516491957338842e-02,  1.570503714708109e-06,  1.029535864978901e+00,  1.774177401261192e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.941897426760667e-02,  1.365655404094007e-06,  1.029535864978901e+00,  1.572238745565416e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.458956076571762e-02,  1.308753095590090e-06,  1.029535864978901e+00,  1.510169327252783e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.550627849597557e-02,  1.208079780544699e-06,  1.029535864978901e+00,  1.393284950704429e-02
PdAg_1_5_150,  1.482631369336510e-01,  3.713731240439554e-02,  1.121788367648649e-06,  1.029535864978901e+00,  1.285447213651761e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.320225874423869e-02,  1.083106010143523e-06,  1.029535864978901e+00,  1.234699856707400e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.942435582141400e-02,  1.047002476472072e-06,  1.029535864978901e+00,  1.185955922548115e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.096085745127473e+00,  3.136392066666667e-05,  1.196125907990315e+00,  1.665236004011358e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.743435412267935e-01,  7.840980166666667e-06,  1.196125907990315e+00,  1.558391178915156e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.184886199559646e-01,  5.227320111111111e-06,  1.196125907990315e+00,  1.490997587211216e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.923596996089246e-01,  4.480560095238096e-06,  1.196125907990315e+00,  1.458401728445936e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.425724183254173e-01,  3.484880074074074e-06,  1.196125907990315e+00,  1.395332242454861e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.187200348913536e-01,  3.136392066666667e-06,  1.196125907990315e+00,  1.364827798251989e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.954845770285337e-01,  2.851265515151516e-06,  1.196125907990315e+00,  1.334990235446834e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.874683998965092e-01,  1.960245041666667e-06,  1.196125907990315e+00,  1.195306380120872e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.673491433747485e-01,  1.844936509803922e-06,  1.196125907990315e+00,  1.169174856983714e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.284700492884495e-01,  1.650732666666667e-06,  1.196125907990315e+00,  1.118613166178377e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.096851407219555e-01,  1.568196033333333e-06,  1.196125907990315e+00,  1.094158293085033e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.913212760888524e-01,  1.493520031746032e-06,  1.196125907990315e+00,  1.070238047006722e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.733677091052810e-01,  1.425632757575758e-06,  1.196125907990315e+00,  1.046840740046146e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.054581064132045e-01,  1.206304641025641e-06,  1.196125907990315e+00,  9.582559721173209e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.894106572718263e-01,  1.161626691358025e-06,  1.196125907990315e+00,  9.373067924566450e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.737178267223332e-01,  1.120140023809524e-06,  1.196125907990315e+00,  9.168155991182303e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.583714162473337e-01,  1.081514505747127e-06,  1.196125907990315e+00,  8.967723797066152e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.328962208933873e-01,  5.128924027136714e-05,  9.984038308060655e-01,  4.946699530771004e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.775933176130250e-01,  3.419282684757809e-05,  9.984038308060655e-01,  4.605365583877986e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.568976163779686e-01,  2.930813729792408e-05,  9.984038308060655e-01,  4.443635226499942e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.387263939964035e-01,  2.564462013568357e-05,  9.984038308060655e-01,  4.287584485217778e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.073873150586395e-01,  2.051569610854686e-05,  9.984038308060655e-01,  3.991731032653510e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.935061442520424e-01,  1.865063282595169e-05,  9.984038308060655e-01,  3.851550177364173e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.458639912824569e-01,  1.367713073903124e-05,  9.984038308060655e-01,  3.338356551025554e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.160775268978866e-01,  1.139760894919270e-05,  9.984038308060655e-01,  2.998855838418361e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.070214129559400e-01,  1.079773479397203e-05,  9.984038308060655e-01,  2.893542586378067e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.983499896073048e-01,  1.025784805427343e-05,  9.984038308060655e-01,  2.791927705200825e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.900386782653816e-01,  9.769379099308026e-06,  9.984038308060655e-01,  2.693881316198287e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.670614660737366e-01,  8.548206711894523e-06,  9.984038308060655e-01,  2.419921775762873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.599970896275789e-01,  8.206278443418742e-06,  9.984038308060655e-01,  2.334939420618009e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.532052804364101e-01,  7.890652349441099e-06,  9.984038308060655e-01,  2.252941459745019e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.403883783964177e-01,  7.327034324481019e-06,  9.984038308060655e-01,  2.097483179776714e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.285179715824867e-01,  6.838565369515619e-06,  9.984038308060655e-01,  1.952751888166748e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.986068133309321e-01,  8.609344200000003e-05,  9.785234899328873e-01,  7.392860742339415e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.902302355162080e-01,  4.304672100000001e-05,  9.785234899328873e-01,  6.938340232174073e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.331343780646101e-01,  2.869781400000001e-05,  9.785234899328873e-01,  6.511764099883699e-02
PdAu_1_5_150,  3.269014649589620e-01,  5.106101992983478e-01,  2.459812628571429e-05,  9.785234899328873e-01,  6.308414081120946e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.903255096572935e-01,  2.152336050000001e-05,  9.785234899328873e-01,  6.111414297025254e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.225094270946289e-01,  1.434890700000000e-05,  9.785234899328873e-01,  5.383043128483422e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.078034987139568e-01,  1.324514492307693e-05,  9.785234899328873e-01,  5.214940920788680e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.937678318069427e-01,  1.229906314285715e-05,  9.785234899328873e-01,  5.052088225601524e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.674551395650913e-01,  1.076168025000000e-05,  9.785234899328873e-01,  4.741480762843598e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.550827919879516e-01,  1.012864023529412e-05,  9.785234899328873e-01,  4.593413328689359e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.431834183660006e-01,  9.565938000000003e-06,  9.785234899328873e-01,  4.449969759136409e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.317269895331960e-01,  9.062467578947372e-06,  9.785234899328873e-01,  4.311005659679823e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.100426729171128e-01,  8.199375428571430e-06,  9.785234899328873e-01,  4.045960698053330e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.898577275583740e-01,  7.486386260869567e-06,  9.785234899328873e-01,  3.797210967105982e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.534566220401477e-01,  6.377292000000003e-06,  9.785234899328873e-01,  3.344651403167224e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.370266474044964e-01,  5.937478758620691e-06,  9.785234899328873e-01,  3.139018872665676e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.673235359480807e+00,  6.579372844444445e-05,  8.734177215189873e-01,  1.927288972301789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.501903238564456e+00,  1.644843211111111e-05,  8.734177215189873e-01,  1.813407710880313e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.468484687209840e+00,  1.315874568888889e-05,  8.734177215189873e-01,  1.776962783000344e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.437502597733828e+00,  1.096562140740741e-05,  8.734177215189873e-01,  1.741250306383380e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.379986041023824e+00,  8.224216055555556e-06,  8.734177215189873e-01,  1.671964121079182e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.352803779068172e+00,  7.310414271604939e-06,  8.734177215189873e-01,  1.638361853125306e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.326449369510919e+00,  6.579372844444446e-06,  8.734177215189873e-01,  1.605434906129224e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.300827098684473e+00,  5.981248040404042e-06,  8.734177215189873e-01,  1.573169707840494e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.227764933242369e+00,  4.699552031746033e-06,  8.734177215189873e-01,  1.480212941453269e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.204549075800915e+00,  4.386248562962964e-06,  8.734177215189873e-01,  1.450464389280149e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.159664973856087e+00,  3.870219320261439e-06,  8.734177215189873e-01,  1.392748882161854e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.137957549982935e+00,  3.655207135802470e-06,  8.734177215189873e-01,  1.364758137300261e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.116717752775289e+00,  3.462827812865498e-06,  8.734177215189873e-01,  1.337329935915056e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.075584584984196e+00,  3.133034687830688e-06,  8.734177215189873e-01,  1.284116167961663e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.055665934364381e+00,  2.990624020202021e-06,  8.734177215189873e-01,  1.258308667061523e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.036163905692205e+00,  2.860596888888889e-06,  8.734177215189873e-01,  1.233019831932695e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.017067901027113e+00,  2.741405351851852e-06,  8.734177215189873e-01,  1.208239238699449e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.983679063213888e-01,  2.631749137777778e-06,  8.734177215189873e-01,  1.183956672979701e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.800544066368864e-01,  2.530528017094018e-06,  8.734177215189873e-01,  1.160162125674723e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.445509422376925e-01,  2.349776015873016e-06,  8.734177215189873e-01,  1.113998051659788e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.479966887431269e+00,  3.967845242427924e-04,  1.204145077720207e+00,  1.358221336742290e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.965765818539323e-01,  9.919613106069811e-05,  1.204145077720207e+00,  1.261528991149163e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.937417838348847e-01,  6.613075404046541e-05,  1.204145077720207e+00,  1.200922624478389e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.214420278790127e-01,  4.959806553034905e-05,  1.204145077720207e+00,  1.143227908436971e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.908102414438348e-01,  4.408716936031027e-05,  1.204145077720207e+00,  1.115428440065718e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.625814929611827e-01,  3.967845242427925e-05,  1.204145077720207e+00,  1.088304961526430e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.362284271741080e-01,  3.607132038570840e-05,  1.204145077720207e+00,  1.061841035013652e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.113956014333961e-01,  3.306537702023270e-05,  1.204145077720207e+00,  1.036020622434222e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.878334752565136e-01,  3.052188648021480e-05,  1.204145077720207e+00,  1.010828075687613e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.653606870800781e-01,  2.834175173162803e-05,  1.204145077720207e+00,  9.862481271826180e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.438414175952427e-01,  2.645230161618616e-05,  1.204145077720207e+00,  9.622658805846442e-02
PdCu_1_9_150,  4.029736242053740e-01,  5.032679583963767e-01,  2.334026613192897e-05,  1.204145077720207e+00,  9.160367101076627e-02
PdCu_1_9_150,  3.808566500962980e-01,  4.840655065320605e-01,  2.204358468015514e-05,  1.204145077720207e+00,  8.937617696853617e-02
PdCu_1_9_150,  3.407631392620760e-01,  4.475556138084086e-01,  1.983922621213962e-05,  1.204145077720207e+00,  8.508236732088560e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.301648829972349e-01,  1.889450115441869e-05,  1.204145077720207e+00,  8.301344951208038e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.969468048982969e-01,  1.725150105403445e-05,  1.204145077720207e+00,  7.902531797088452e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.810658573227585e-01,  1.653268851011635e-05,  1.204145077720207e+00,  7.710368728705748e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.506481052031439e-01,  1.526094324010740e-05,  1.204145077720207e+00,  7.339947249994316e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.360731419675077e-01,  1.469572312010342e-05,  1.204145077720207e+00,  7.161464350900411e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.081080786771785e-01,  1.368222497388940e-05,  1.204145077720207e+00,  6.817413332338421e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.882132083538922e+00,  2.386092942222222e-04,  6.564102564102564e-01,  1.532210956304508e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.651091514113141e+00,  1.193046471111111e-04,  6.564102564102564e-01,  1.497176315655915e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.451973860805874e+00,  4.772185884444445e-05,  6.564102564102564e-01,  1.396806034039816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.414002923142062e+00,  3.976821570370371e-05,  6.564102564102564e-01,  1.364867483243652e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.380480758094093e+00,  3.408704203174604e-05,  6.564102564102564e-01,  1.333659220692312e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.349935125626216e+00,  2.982616177777778e-05,  6.564102564102564e-01,  1.303164548041407e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.321542747805204e+00,  2.651214380246914e-05,  6.564102564102564e-01,  1.273367148761132e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.294804966634495e+00,  2.386092942222223e-05,  6.564102564102564e-01,  1.244251079405926e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.269400312318770e+00,  2.169175402020203e-05,  6.564102564102564e-01,  1.215800761083736e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.245110784293193e+00,  1.988410785185185e-05,  6.564102564102564e-01,  1.188000971120356e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.221782153605307e+00,  1.835456109401710e-05,  6.564102564102564e-01,  1.160836834914357e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.199301276042589e+00,  1.704352101587302e-05,  6.564102564102564e-01,  1.134293817978253e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.177582477720712e+00,  1.590728628148148e-05,  6.564102564102564e-01,  1.108357718161662e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.156559043988469e+00,  1.491308088888889e-05,  6.564102564102564e-01,  1.083014658052274e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.136177710336401e+00,  1.403584083660131e-05,  6.564102564102564e-01,  1.058251077550583e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.116394987911731e+00,  1.325607190123457e-05,  6.564102564102564e-01,  1.034053726614397e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097174647776737e+00,  1.255838390643275e-05,  6.564102564102564e-01,  1.010409658169246e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.078485958391744e+00,  1.193046471111111e-05,  6.564102564102564e-01,  9.873062211809050e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.060302425286227e+00,  1.136234734391535e-05,  6.564102564102564e-01,  9.647310538863053e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.042600873166558e+00,  1.084587701010101e-05,  6.564102564102564e-01,  9.426720771792310e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.025360766273773e+00,  1.037431714009662e-05,  6.564102564102564e-01,  9.211174881472542e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.921929992601510e-01,  9.544371768888891e-06,  6.564102564102564e-01,  8.794756046804915e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.762334427310075e-01,  9.177280547008549e-06,  6.564102564102564e-01,  8.593660292709156e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.606710035917331e-01,  8.837381267489714e-06,  6.564102564102564e-01,  8.397162676651571e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.306863283618944e-01,  8.227906697318008e-06,  6.564102564102564e-01,  8.017543709329709e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.952515709751975e+00,  1.144132503703704e-04,  1.014634146341463e+00,  2.367160004120603e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.758878633956769e+00,  3.813775012345680e-05,  1.014634146341463e+00,  2.284521007844112e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.671949736410831e+00,  2.288265007407408e-05,  1.014634146341463e+00,  2.204766989217505e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.635817763118183e+00,  1.906887506172840e-05,  1.014634146341463e+00,  2.165940233865053e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539221969779575e+00,  1.271258337448560e-05,  1.014634146341463e+00,  2.053514535680521e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.509475173636684e+00,  1.144132503703704e-05,  1.014634146341463e+00,  2.017351391511772e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.480609753587696e+00,  1.040120457912458e-05,  1.014634146341463e+00,  1.981825093575882e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.346611384980172e+00,  7.150828148148150e-06,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.321545630791887e+00,  6.730191198257083e-06,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.296988653433662e+00,  6.356291687242800e-06,  1.014634146341463e+00,  1.750055086615805e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.272920263879557e+00,  6.021750019493179e-06,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.249322933849301e+00,  5.720662518518520e-06,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.203481181979497e+00,  5.200602289562291e-06,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159357148652920e+00,  4.767218765432100e-06,  1.014634146341463e+00,  1.573092804254228e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.137910947155638e+00,  4.576530014814816e-06,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.096200342295780e+00,  4.237527791495200e-06,  1.014634146341463e+00,  1.491439555442394e-01
