# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125643473895889; Max AE: 0.656544559344028
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.287142100621538e+03,  2.373681428576307e-04,  4.883989174490551e+00, -6.799577039460286e-02, 
# 3   ,  2.574513669494309e+03,  2.588903800341764e-04,  4.859008622666618e+00, -2.854782639797788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.609797547787540e-01,  3.223647636312503e-01,  8.086703383900103e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  3.222439357078483e-01,  7.719125957359191e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  3.221336145603942e-01,  7.383511785300094e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  3.220324868418946e-01,  7.075865460912590e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  3.217002100525389e-01,  6.065027537925077e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.216314631306033e-01,  5.855888657306971e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  3.215672993367966e-01,  5.660692368730073e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.233363803654922e-01,  2.094004952944145e-05,  1.357098669965972e+03,  7.519291817899792e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.888637701532880e-01,  1.047002476472072e-05,  1.357098669965972e+03,  6.369596117633584e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.773440515334866e-01,  6.980016509813815e-06,  1.357098669965972e+03,  5.395688275482414e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.715676821945168e-01,  5.235012382360362e-06,  1.357098669965972e+03,  4.570690421890454e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.680919042172726e-01,  4.188009905888290e-06,  1.357098669965972e+03,  3.871834299192028e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.641051888521528e-01,  2.991435647063064e-06,  1.357098669965972e+03,  2.778348206014460e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.628552820204836e-01,  2.617506191180181e-06,  1.357098669965972e+03,  2.353540250204950e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.611019957486796e-01,  2.094004952944145e-06,  1.357098669965972e+03,  1.688851801665245e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.604636302865923e-01,  1.903640866312859e-06,  1.357098669965972e+03,  1.430627263798633e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.599314854409476e-01,  1.745004127453454e-06,  1.357098669965972e+03,  1.211885119763542e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.590953299252671e-01,  1.495717823531532e-06,  1.357098669965972e+03,  8.696236946641257e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.587610601272599e-01,  1.396003301962763e-06,  1.357098669965972e+03,  7.366586965209611e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.582110330757474e-01,  1.231767619378909e-06,  1.357098669965972e+03,  5.286110431820561e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.579821414456701e-01,  1.163336084968969e-06,  1.357098669965972e+03,  4.477866971960528e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.575935598443774e-01,  1.047002476472072e-06,  1.357098669965972e+03,  3.213224716490097e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.574272724378804e-01,  9.971452156876880e-07,  1.357098669965972e+03,  2.721924374648915e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.572762508145857e-01,  9.518204331564295e-07,  1.357098669965972e+03,  2.305743592499441e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.571384955434671e-01,  9.104369360626717e-07,  1.357098669965972e+03,  1.953196629512522e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.570123396597147e-01,  8.725020637267269e-07,  1.357098669965972e+03,  1.654553908747333e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.568963825754766e-01,  8.376019811776579e-07,  1.357098669965972e+03,  1.401573500377337e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.567894391398479e-01,  8.053865203631326e-07,  1.357098669965972e+03,  1.187273661241559e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.566904999418491e-01,  7.755573899793129e-07,  1.357098669965972e+03,  1.005740152976947e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.565987000621428e-01,  7.478589117657660e-07,  1.357098669965972e+03,  8.519630211052854e-07
PdAg_1_1_100,  1.542341149952750e+00,  1.276052071619319e+00,  6.969760148148148e-06,  1.454959514170040e+03,  1.997908220773053e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.241794783117643e+00,  4.646506765432099e-06,  1.454959514170040e+03,  1.943402726297392e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.212082165884621e+00,  3.484880074074074e-06,  1.454959514170040e+03,  1.890384211502352e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.184603347981735e+00,  2.787904059259259e-06,  1.454959514170040e+03,  1.838812109678250e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.158575370788257e+00,  2.323253382716049e-06,  1.454959514170040e+03,  1.788646960827185e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.133652193683142e+00,  1.991360042328043e-06,  1.454959514170040e+03,  1.739850381470525e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.109651934558308e+00,  1.742440037037037e-06,  1.454959514170040e+03,  1.692385035280086e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.086465940818567e+00,  1.548835588477367e-06,  1.454959514170040e+03,  1.646214604510519e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.064022409790811e+00,  1.393952029629630e-06,  1.454959514170040e+03,  1.601303762211075e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.042269845513847e+00,  1.267229117845118e-06,  1.454959514170040e+03,  1.557618145195455e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.000687314820781e+00,  1.072270792022792e-06,  1.454959514170040e+03,  1.473789796053669e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.614790900309311e-01,  9.293013530864198e-07,  1.454959514170040e+03,  1.394472945536570e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.427080047507633e-01,  8.712200185185185e-07,  1.454959514170040e+03,  1.356429938035458e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.244662714913976e-01,  8.199717821350765e-07,  1.454959514170040e+03,  1.319424792490982e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.067363180659034e-01,  7.744177942386833e-07,  1.454959514170040e+03,  1.283429194700037e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.895017376680386e-01,  7.336589629629630e-07,  1.454959514170040e+03,  1.248415602907238e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.564577082782664e-01,  6.637866807760142e-07,  1.454959514170040e+03,  1.181228006667834e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.406196716370373e-01,  6.336145589225590e-07,  1.454959514170040e+03,  1.149002594147625e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.102448079176449e-01,  5.808133456790124e-07,  1.454959514170040e+03,  1.087165236304738e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.956828889465878e-01,  5.575808118518518e-07,  1.454959514170040e+03,  1.057505976602303e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.815220288472938e-01,  5.361353960113961e-07,  1.454959514170040e+03,  1.028655859481621e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.543581371981800e-01,  4.978400105820106e-07,  1.454959514170040e+03,  9.732953574218892e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.413333759379150e-01,  4.806731136653896e-07,  1.454959514170040e+03,  9.467426138195735e-02
PdAu_1_9_100,  1.349591588597210e+00,  9.573242316678655e-01,  1.025784805427343e-04,  8.594814530316477e+02,  9.912316068482223e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.949597584790941e-01,  3.419282684757809e-05,  8.594814530316477e+02,  9.143045078998147e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.491830300849692e-01,  2.564462013568357e-05,  8.594814530316477e+02,  8.781095910089828e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.878004643604257e-01,  1.709641342378905e-05,  8.594814530316477e+02,  8.099616194063815e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.430505279301472e-01,  1.282231006784178e-05,  8.594814530316477e+02,  7.471024478363733e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.063030059005266e-01,  1.025784805427343e-05,  8.594814530316477e+02,  6.891216252594491e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.899138667608318e-01,  9.325316412975844e-06,  8.594814530316477e+02,  6.618411079499210e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.745630749277864e-01,  8.548206711894523e-06,  8.594814530316477e+02,  6.356405547532519e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.095262393079746e-01,  6.034028267219663e-06,  8.594814530316477e+02,  5.193987454913224e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.776010987216958e-01,  5.128924027136714e-06,  8.594814530316477e+02,  4.601235642840037e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.679020375777663e-01,  4.884689549654013e-06,  8.594814530316477e+02,  4.419084794573655e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.586281396082052e-01,  4.662658206487922e-06,  8.594814530316477e+02,  4.244144820537501e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.497559432333197e-01,  4.459933936640620e-06,  8.594814530316477e+02,  4.076130261137733e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.412641254206630e-01,  4.274103355947261e-06,  8.594814530316477e+02,  3.914766957376956e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.253450651352052e-01,  3.945326174720549e-06,  8.594814530316477e+02,  3.610951317309090e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.178831682129591e-01,  3.799202983064233e-06,  8.594814530316477e+02,  3.468003227588894e-02
PdAu_1_9_100,  2.941179610415640e-01,  2.973045687662468e-01,  3.419282684757809e-06,  8.594814530316477e+02,  3.072225375741284e-02
PdAu_1_5_100,  1.041393056856870e+00,  8.894279223623281e-01,  4.304672100000001e-05,  6.839711364180431e+02,  1.338188972362990e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.200696969309668e-01,  2.869781400000001e-05,  6.839711364180431e+02,  1.292752079812807e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.750484044388366e-01,  2.152336050000001e-05,  6.839711364180431e+02,  1.248857952333368e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.401883921604663e-01,  1.721868840000001e-05,  6.839711364180431e+02,  1.206454206851583e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.107482553039411e-01,  1.434890700000000e-05,  6.839711364180431e+02,  1.165490238910168e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.609578801649806e-01,  1.076168025000000e-05,  6.839711364180431e+02,  1.087687750601985e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.389900645704263e-01,  9.565938000000003e-06,  6.839711364180431e+02,  1.050756381062311e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.990148989334610e-01,  7.826676545454549e-06,  6.839711364180431e+02,  9.806129698838581e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.806093406017961e-01,  7.174453500000002e-06,  6.839711364180431e+02,  9.473172193836495e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.150041991480643e-01,  5.380840125000002e-06,  6.839711364180431e+02,  8.250620765418153e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.002816613074451e-01,  5.064320117647061e-06,  6.839711364180431e+02,  7.970479038851212e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.861392905902049e-01,  4.782969000000002e-06,  6.839711364180431e+02,  7.699849249530592e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.725430598074575e-01,  4.531233789473686e-06,  6.839711364180431e+02,  7.438408428967155e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.118124996300077e-01,  3.587226750000001e-06,  6.839711364180431e+02,  6.258482085237618e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.009623236923407e-01,  3.443737680000001e-06,  6.839711364180431e+02,  6.045981471417696e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.804119980574321e-01,  3.188646000000002e-06,  6.839711364180431e+02,  5.642381006105068e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.706808375657376e-01,  3.074765785714286e-06,  6.839711364180431e+02,  5.450799499459647e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.612931952934735e-01,  2.968739379310346e-06,  6.839711364180431e+02,  5.265722954752955e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.893384516772560e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.177079860464118e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.808533666764083e+00,  1.644843211111111e-05,  1.270436932578889e+03,  3.114052455555835e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.760339040894761e+00,  1.096562140740741e-05,  1.270436932578889e+03,  3.052275398118794e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.687360909877642e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.932373599384522e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.655344780726954e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.874200715381610e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.624922157818661e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.817181874108424e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.540014997740573e+00,  3.289686422222223e-06,  1.270436932578889e+03,  2.652822927745327e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.487316569313166e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.461930045677262e+00,  2.530528017094018e-06,  1.270436932578889e+03,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.437132418614359e+00,  2.349776015873016e-06,  1.270436932578889e+03,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.412894164750333e+00,  2.193124281481482e-06,  1.270436932578889e+03,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.366001943540700e+00,  1.935109660130719e-06,  1.270436932578889e+03,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.321097015075706e+00,  1.731413906432749e-06,  1.270436932578889e+03,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.299350732035918e+00,  1.644843211111112e-06,  1.270436932578889e+03,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.278057311718894e+00,  1.566517343915344e-06,  1.270436932578889e+03,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.216776721083668e+00,  1.370702675925926e-06,  1.270436932578889e+03,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.197180780394778e+00,  1.315874568888889e-06,  1.270436932578889e+03,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.122697375925710e+00,  1.134374628352491e-06,  1.270436932578889e+03,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.105008317542431e+00,  1.096562140740741e-06,  1.270436932578889e+03,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  2.022413951631919e+00,  2.975883931820943e-04,  8.906048627476446e+02,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.507085176416286e+00,  1.487941965910472e-04,  8.906048627476446e+02,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.212356713570643e+00,  7.439709829552358e-05,  8.906048627476446e+02,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.139448636122932e+00,  5.951767863641887e-05,  8.906048627476446e+02,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.083542683166368e+00,  4.959806553034905e-05,  8.906048627476446e+02,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.037631268692923e+00,  4.251262759744205e-05,  8.906048627476446e+02,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.982010247833552e-01,  3.719854914776179e-05,  8.906048627476446e+02,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.632918809337360e-01,  3.306537702023270e-05,  8.906048627476446e+02,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.317206859500450e-01,  2.975883931820943e-05,  8.906048627476446e+02,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.027283001720561e-01,  2.705349028928130e-05,  8.906048627476446e+02,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.758031339376340e-01,  2.479903276517453e-05,  8.906048627476446e+02,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.505861230141731e-01,  2.289141486016110e-05,  8.906048627476446e+02,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.268164227297363e-01,  2.125631379872102e-05,  8.906048627476446e+02,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.828833548856566e-01,  1.859927457388089e-05,  8.906048627476446e+02,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.241812873956576e-01,  1.566254700958391e-05,  8.906048627476446e+02,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.061999576509277e-01,  1.487941965910472e-05,  8.906048627476446e+02,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.889122779313274e-01,  1.417087586581402e-05,  8.906048627476446e+02,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.562381160554988e-01,  1.293862579052584e-05,  8.906048627476446e+02,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.407760208932617e-01,  1.239951638258726e-05,  8.906048627476446e+02,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.114446835328650e-01,  1.144570743008055e-05,  8.906048627476446e+02,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.975222863870743e-01,  1.102179234007757e-05,  8.906048627476446e+02,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.840641261908944e-01,  1.062815689936051e-05,  8.906048627476446e+02,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.710492902546727e-01,  1.026166873041705e-05,  8.906048627476446e+02,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.584585477884286e-01,  9.919613106069812e-06,  8.906048627476446e+02,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.903883359877391e+00,  7.953643140740742e-05,  2.756286266924554e+03,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.745271056872578e+00,  3.976821570370371e-05,  2.756286266924554e+03,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.523119038042976e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.467942834940887e+00,  8.837381267489714e-06,  2.756286266924554e+03,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.442523913503547e+00,  7.953643140740742e-06,  2.756286266924554e+03,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.394906313044563e+00,  6.628035950617285e-06,  2.756286266924554e+03,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.329848722122735e+00,  5.302428760493828e-06,  2.756286266924554e+03,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.252466470395938e+00,  4.186127968810917e-06,  2.756286266924554e+03,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.234550473221823e+00,  3.976821570370371e-06,  2.756286266924554e+03,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.200258831413978e+00,  3.615292336700337e-06,  2.756286266924554e+03,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.167890368393800e+00,  3.314017975308642e-06,  2.756286266924554e+03,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.152384193974912e+00,  3.181457256296297e-06,  2.756286266924554e+03,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.137309475599355e+00,  3.059093515669516e-06,  2.756286266924554e+03,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.122651981348195e+00,  2.945793755829904e-06,  2.756286266924554e+03,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.108398288803557e+00,  2.840586835978837e-06,  2.756286266924554e+03,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.094535685990265e+00,  2.742635565772670e-06,  2.756286266924554e+03,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.013797052109241e+00,  3.432397511111112e-05,  1.162250116225012e+03,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.896877595301262e+00,  1.716198755555556e-05,  1.162250116225012e+03,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.819729680870809e+00,  1.144132503703704e-05,  1.162250116225012e+03,  3.223256608854143e-01
