# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_PE * std_dev)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147385281034603; Max AE: 0.77865728558829
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.089060789206753e-03,  5.095887846078430e+00,  8.506351429116309e-03, 
# 3   ,  4.907290910897279e-03,  5.037334111976776e+00, -1.798876664490650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|7|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_PE * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{PE} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_PE .* std_dev)); surface_area,av_E_def_subsurf,av_PE,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.534696951648110e-01,  5.840938414823429e-02,  4.855779207304428e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.840787978506969e-02,  4.855779207304428e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.840552593833908e-02,  4.855779207304428e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.840383686661341e-02,  4.855779207304428e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.840318067984389e-02,  4.855779207304428e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.840262482368073e-02,  4.855779207304428e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.070504945291109e+00,  4.396584682044093e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.881152213770986e-01,  4.396584682044093e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.368667690486234e-01,  4.396584682044093e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.122863016745152e-01,  4.396584682044093e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.651188323363063e-01,  4.396584682044093e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.424957405450465e-01,  4.396584682044093e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.204898356654927e-01,  4.396584682044093e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.191446137800426e-01,  4.396584682044093e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.005038855830568e-01,  4.396584682044093e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.647341842876552e-01,  4.396584682044093e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.475778422768217e-01,  4.396584682044093e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.308895472438081e-01,  4.396584682044093e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.146565302677507e-01,  4.396584682044093e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.540338590879428e-01,  4.396584682044093e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.398975636943119e-01,  4.396584682044093e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.261469245397778e-01,  4.396584682044093e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.127714204283260e-01,  4.396584682044093e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.197602396329200e-01,  3.205735491415328e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.854318294313391e-01,  3.205735491415328e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.692799925464734e-01,  3.205735491415328e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.537675645113189e-01,  3.205735491415328e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.245606869705975e-01,  3.205735491415328e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.108185789270316e-01,  3.205735491415328e+01,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.610791549801032e-01,  3.205735491415328e+01,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.287080198786544e-01,  3.205735491415328e+01,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.187604674663700e-01,  3.205735491415328e+01,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.092067125577826e-01,  3.205735491415328e+01,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.000311657428051e-01,  3.205735491415328e+01,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.746269912969123e-01,  3.205735491415328e+01,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.668203649305721e-01,  3.205735491415328e+01,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.593227824222531e-01,  3.205735491415328e+01,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.452062963585839e-01,  3.205735491415328e+01,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.321853567975899e-01,  3.205735491415328e+01,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.161837121233833e-01,  2.485707183693764e+01,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.711846926780941e-01,  2.485707183693764e+01,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.291895900116751e-01,  2.485707183693764e+01,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.092553091274111e-01,  2.485707183693764e+01,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.899978771765263e-01,  2.485707183693764e+01,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.192885506542842e-01,  2.485707183693764e+01,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.030858516463956e-01,  2.485707183693764e+01,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.874332993734217e-01,  2.485707183693764e+01,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.577045505141077e-01,  2.485707183693764e+01,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.435928757598705e-01,  2.485707183693764e+01,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.299603490652521e-01,  2.485707183693764e+01,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.167907014283781e-01,  2.485707183693764e+01,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.917777105541488e-01,  2.485707183693764e+01,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.684344659077942e-01,  2.485707183693764e+01,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.263187993960888e-01,  2.485707183693764e+01,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.073452748898218e-01,  2.485707183693764e+01,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.615568895317625e+00,  3.974805846022136e+01,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.522198896788454e+00,  3.974805846022136e+01,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.492302175682570e+00,  3.974805846022136e+01,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.462998550384576e+00,  3.974805846022136e+01,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.406123756918644e+00,  3.974805846022136e+01,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.378529752509121e+00,  3.974805846022136e+01,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.351483162255157e+00,  3.974805846022136e+01,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.324973126469507e+00,  3.974805846022136e+01,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.248556955034147e+00,  3.974805846022136e+01,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.224088785371827e+00,  3.974805846022136e+01,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.176599026617333e+00,  3.974805846022136e+01,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.153558369542003e+00,  3.974805846022136e+01,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.130974796608911e+00,  3.974805846022136e+01,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.087142812230502e+00,  3.974805846022136e+01,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.065876801463528e+00,  3.974805846022136e+01,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.045032669129032e+00,  3.974805846022136e+01,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.024602045936991e+00,  3.974805846022136e+01,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.004576728628656e+00,  3.974805846022136e+01,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.849486766828062e-01,  3.974805846022136e+01,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.468530011748612e-01,  3.974805846022136e+01,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.508632147673196e-01,  4.109703060948457e+01,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.720688452558472e-01,  4.109703060948457e+01,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.232877817470232e-01,  4.109703060948457e+01,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.773053118351959e-01,  4.109703060948457e+01,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.553130093539859e-01,  4.109703060948457e+01,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.339608788297607e-01,  4.109703060948457e+01,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.132302855545422e-01,  4.109703060948457e+01,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.931031372563917e-01,  4.109703060948457e+01,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.735618683096900e-01,  4.109703060948457e+01,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.545894244050349e-01,  4.109703060948457e+01,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.361692476653846e-01,  4.109703060948457e+01,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.009218600517441e-01,  4.109703060948457e+01,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.840638876209884e-01,  4.109703060948457e+01,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.518058101310003e-01,  4.109703060948457e+01,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.363775523844615e-01,  4.109703060948457e+01,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.068552633922589e-01,  4.109703060948457e+01,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.927354670720699e-01,  4.109703060948457e+01,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.657169459711259e-01,  4.109703060948457e+01,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.527946412365977e-01,  4.109703060948457e+01,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.280675449509757e-01,  4.109703060948457e+01,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.507133520409349e+00,  1.217948717948718e+02,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.478369364130563e+00,  1.217948717948718e+02,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.396554337094454e+00,  1.217948717948718e+02,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.370710042215104e+00,  1.217948717948718e+02,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.345548170163917e+00,  1.217948717948718e+02,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.321050701454638e+00,  1.217948717948718e+02,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.297200092408487e+00,  1.217948717948718e+02,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.273979262590391e+00,  1.217948717948718e+02,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.251371582576951e+00,  1.217948717948718e+02,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.229360862047415e+00,  1.217948717948718e+02,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207931338189090e+00,  1.217948717948718e+02,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.187067664408931e+00,  1.217948717948718e+02,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.166754899343187e+00,  1.217948717948718e+02,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146978496157259e+00,  1.217948717948718e+02,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.127724292128091e+00,  1.217948717948718e+02,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.108978498501644e+00,  1.217948717948718e+02,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090727690618180e+00,  1.217948717948718e+02,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.072958798298296e+00,  1.217948717948718e+02,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.055659096482812e+00,  1.217948717948718e+02,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038816196119812e+00,  1.217948717948718e+02,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.022418035292321e+00,  1.217948717948718e+02,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.909092686504449e-01,  1.217948717948718e+02,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.757760980687674e-01,  1.217948717948718e+02,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.610425213284254e-01,  1.217948717948718e+02,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.327322226189910e-01,  1.217948717948718e+02,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.797902822003784e+00,  4.065040650406505e+01,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.734351643171922e+00,  4.065040650406505e+01,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.673071586290723e+00,  4.065040650406505e+01,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.643257750656169e+00,  4.065040650406505e+01,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.557003087481272e+00,  4.065040650406505e+01,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.529282083791068e+00,  4.065040650406505e+01,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.502060917719575e+00,  4.065040650406505e+01,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.373142838031732e+00,  4.065040650406505e+01,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.348737019833640e+00,  4.065040650406505e+01,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.324771263120593e+00,  4.065040650406505e+01,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.301237633140760e+00,  4.065040650406505e+01,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.278128338213878e+00,  4.065040650406505e+01,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.233152286723927e+00,  4.065040650406505e+01,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.189783539766647e+00,  4.065040650406505e+01,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.168683874406224e+00,  4.065040650406505e+01,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.127619028478484e+00,  4.065040650406505e+01,  2.199622458894344e-01
