# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125403791059785; Max AE: 0.646959065686678
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.148328354298298e+03,  2.217141253766867e-04,  4.857669746887184e+00, -4.916407784957331e-02, 
# 3   ,  1.697256301280808e+03,  2.463490258975221e-04,  4.834363073164412e+00, -2.699286803282062e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.718407348686907e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.660459176360466e+00,  1.040120457912458e-05,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.632820114342074e+00,  9.534437530864199e-06,  1.162250116225012e+03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.529156284883256e+00,  7.150828148148150e-06,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.504717271908892e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.457390060535346e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.434458159781665e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.411989684529400e+00,  5.448250017636685e-06,  1.162250116225012e+03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.389968989067655e+00,  5.200602289562291e-06,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.368382019273049e+00,  4.974489146537843e-06,  1.162250116225012e+03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.326459230900574e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.266539407520081e+00,  4.086187513227515e-06,  1.162250116225012e+03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.247317888179517e+00,  3.945284495530014e-06,  1.162250116225012e+03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.900883283502506e-01,  3.396415421238044e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.516577451804934e-01,  1.132138473746014e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.439716285465419e-01,  6.792830842476088e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.406775785605628e-01,  4.852022030340062e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.396481879399442e-01,  4.245519276547555e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.388475507905743e-01,  3.773794912486715e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.382070410710784e-01,  3.396415421238044e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.376829876642180e-01,  3.087650382943676e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.372462764918344e-01,  2.830346184365036e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.362855119125905e-01,  2.264276947492029e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.354764470037535e-01,  1.787587063809496e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.353247473333466e-01,  1.698207710619022e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.350627206299164e-01,  1.543825191471838e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.349487959762511e-01,  1.476702357060019e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.347482885858002e-01,  1.358566168495217e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.346596026246392e-01,  1.306313623553094e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.345012348368518e-01,  1.213005507585015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.343639827541026e-01,  1.132138473746015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.180657114512067e-01,  3.141007429416217e-05,  1.357098669965972e+03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.242241773275498e-02,  1.047002476472072e-05,  1.357098669965972e+03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.524062289624092e-02,  6.282014858832435e-06,  1.357098669965972e+03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.343497184875755e-02,  5.235012382360362e-06,  1.357098669965972e+03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.214142000722985e-02,  4.487153470594596e-06,  1.357098669965972e+03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.116890206043477e-02,  3.926259286770271e-06,  1.357098669965972e+03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.980399494454037e-02,  3.141007429416217e-06,  1.357098669965972e+03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.889242086807476e-02,  2.617506191180181e-06,  1.357098669965972e+03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.824122058289435e-02,  2.243576735297298e-06,  1.357098669965972e+03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.775335680684098e-02,  1.963129643385136e-06,  1.357098669965972e+03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.755274807236271e-02,  1.847651429068363e-06,  1.357098669965972e+03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.721543207818609e-02,  1.653161804955904e-06,  1.357098669965972e+03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.707233628562208e-02,  1.570503714708109e-06,  1.357098669965972e+03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.671856476637074e-02,  1.365655404094007e-06,  1.357098669965972e+03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.662054321736373e-02,  1.308753095590090e-06,  1.357098669965972e+03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.644741579665873e-02,  1.208079780544699e-06,  1.357098669965972e+03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.629933613899777e-02,  1.121788367648649e-06,  1.357098669965972e+03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.623305251716383e-02,  1.083106010143523e-06,  1.357098669965972e+03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.617124210828221e-02,  1.047002476472072e-06,  1.357098669965972e+03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.134682119694112e+00,  3.136392066666667e-05,  1.454959514170040e+03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.015687694322008e+00,  7.840980166666667e-06,  1.454959514170040e+03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.620681625403800e-01,  5.227320111111111e-06,  1.454959514170040e+03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.372106812640377e-01,  4.480560095238096e-06,  1.454959514170040e+03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.902538228278064e-01,  3.484880074074074e-06,  1.454959514170040e+03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.679508176015992e-01,  3.136392066666667e-06,  1.454959514170040e+03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.463476713925058e-01,  2.851265515151516e-06,  1.454959514170040e+03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.475736973342695e-01,  1.960245041666667e-06,  1.454959514170040e+03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.294883582882448e-01,  1.844936509803922e-06,  1.454959514170040e+03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.948303241938492e-01,  1.650732666666667e-06,  1.454959514170040e+03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.782251827612684e-01,  1.568196033333333e-06,  1.454959514170040e+03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.620825706351438e-01,  1.493520031746032e-06,  1.454959514170040e+03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.463884141007624e-01,  1.425632757575758e-06,  1.454959514170040e+03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.878361770683753e-01,  1.206304641025641e-06,  1.454959514170040e+03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.741936503636078e-01,  1.161626691358025e-06,  1.454959514170040e+03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.609266569419166e-01,  1.120140023809524e-06,  1.454959514170040e+03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.480245392217713e-01,  1.081514505747127e-06,  1.454959514170040e+03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.533647827381434e-01,  5.128924027136714e-05,  8.594814530316477e+02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.914025835826483e-01,  3.419282684757809e-05,  8.594814530316477e+02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.676109881079880e-01,  2.930813729792408e-05,  8.594814530316477e+02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.465056800914591e-01,  2.564462013568357e-05,  8.594814530316477e+02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.097705467058528e-01,  2.051569610854686e-05,  8.594814530316477e+02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.934166637473802e-01,  1.865063282595169e-05,  8.594814530316477e+02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.372400997890770e-01,  1.367713073903124e-05,  8.594814530316477e+02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.023043732649106e-01,  1.139760894919270e-05,  8.594814530316477e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.917395008191343e-01,  1.079773479397203e-05,  8.594814530316477e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.816543724775616e-01,  1.025784805427343e-05,  8.594814530316477e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.720194821197208e-01,  9.769379099308026e-06,  8.594814530316477e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.455662842974145e-01,  8.548206711894523e-06,  8.594814530316477e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.374938731084986e-01,  8.206278443418742e-06,  8.594814530316477e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.297626948983667e-01,  7.890652349441099e-06,  8.594814530316477e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.152584050266269e-01,  7.327034324481019e-06,  8.594814530316477e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.019330656574814e-01,  6.838565369515619e-06,  8.594814530316477e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.916187150946006e-01,  8.609344200000003e-05,  6.839711364180431e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.753715381759426e-01,  4.304672100000001e-05,  6.839711364180431e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.107147858269732e-01,  2.869781400000001e-05,  6.839711364180431e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.846255029836878e-01,  2.459812628571429e-05,  6.839711364180431e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.609253517681131e-01,  2.152336050000001e-05,  6.839711364180431e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.808882540887527e-01,  1.434890700000000e-05,  6.839711364180431e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.634650488738936e-01,  1.324514492307693e-05,  6.839711364180431e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.468374470191928e-01,  1.229906314285715e-05,  6.839711364180431e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.156972360772917e-01,  1.076168025000000e-05,  6.839711364180431e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.010797367416919e-01,  1.012864023529412e-05,  6.839711364180431e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.870414602271955e-01,  9.565938000000003e-06,  6.839711364180431e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.735479433950586e-01,  9.062467578947372e-06,  6.839711364180431e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.480779209886702e-01,  8.199375428571430e-06,  6.839711364180431e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.244651283833282e-01,  7.486386260869567e-06,  6.839711364180431e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.821640257088936e-01,  6.377292000000003e-06,  6.839711364180431e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.632085321669086e-01,  5.937478758620691e-06,  6.839711364180431e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.690626796456138e+00,  6.579372844444445e-05,  1.270436932578889e+03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.517267372304775e+00,  1.644843211111111e-05,  1.270436932578889e+03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.482991849072932e+00,  1.315874568888889e-05,  1.270436932578889e+03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.451146670838380e+00,  1.096562140740741e-05,  1.270436932578889e+03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.391910685512010e+00,  8.224216055555556e-06,  1.270436932578889e+03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.363877579992783e+00,  7.310414271604939e-06,  1.270436932578889e+03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336680022649140e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.310222993775904e+00,  5.981248040404042e-06,  1.270436932578889e+03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.234710518835704e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.210696497276640e+00,  4.386248562962964e-06,  1.270436932578889e+03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.164244425848767e+00,  3.870219320261439e-06,  1.270436932578889e+03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.141767223121907e+00,  3.655207135802470e-06,  1.270436932578889e+03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.119767100855302e+00,  3.462827812865498e-06,  1.270436932578889e+03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.077141510264656e+00,  3.133034687830688e-06,  1.270436932578889e+03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.056490670792978e+00,  2.990624020202021e-06,  1.270436932578889e+03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.036265728895800e+00,  2.860596888888889e-06,  1.270436932578889e+03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.016456025255401e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.970514802560867e-01,  2.631749137777778e-06,  1.270436932578889e+03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.780425099845514e-01,  2.530528017094018e-06,  1.270436932578889e+03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.411750541813482e-01,  2.349776015873016e-06,  1.270436932578889e+03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.514556219385840e+00,  3.967845242427924e-04,  8.906048627476446e+02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.338529630346161e-01,  9.919613106069811e-05,  8.906048627476446e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.309170322217585e-01,  6.613075404046541e-05,  8.906048627476446e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.587271400608434e-01,  4.959806553034905e-05,  8.906048627476446e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.282675777498900e-01,  4.408716936031027e-05,  8.906048627476446e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.002930733767702e-01,  3.967845242427925e-05,  8.906048627476446e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.742755574563795e-01,  3.607132038570840e-05,  8.906048627476446e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.498575429603693e-01,  3.306537702023270e-05,  8.906048627476446e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.267867017493091e-01,  3.052188648021480e-05,  8.906048627476446e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.048784736235205e-01,  2.834175173162803e-05,  8.906048627476446e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.839936262968836e-01,  2.645230161618616e-05,  8.906048627476446e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.448845519801575e-01,  2.334026613192897e-05,  8.906048627476446e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.265050428756058e-01,  2.204358468015514e-05,  8.906048627476446e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.918053899152008e-01,  1.983922621213962e-05,  8.906048627476446e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.753953477161190e-01,  1.889450115441869e-05,  8.906048627476446e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.442740182117762e-01,  1.725150105403445e-05,  8.906048627476446e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.295031465895972e-01,  1.653268851011635e-05,  8.906048627476446e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.014148143945196e-01,  1.526094324010740e-05,  8.906048627476446e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.880538691263035e-01,  1.469572312010342e-05,  8.906048627476446e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.626029441351820e-01,  1.368222497388940e-05,  8.906048627476446e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.859506120090235e+00,  2.386092942222222e-04,  2.756286266924554e+03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.629410403788665e+00,  1.193046471111111e-04,  2.756286266924554e+03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429397639374597e+00,  4.772185884444445e-05,  2.756286266924554e+03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391095326633813e+00,  3.976821570370371e-05,  2.756286266924554e+03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357304902748433e+00,  3.408704203174604e-05,  2.756286266924554e+03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326562713125558e+00,  2.982616177777778e-05,  2.756286266924554e+03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.298048386995452e+00,  2.651214380246914e-05,  2.756286266924554e+03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271263411760226e+00,  2.386092942222223e-05,  2.756286266924554e+03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.245885024166597e+00,  2.169175402020203e-05,  2.756286266924554e+03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.221693150332668e+00,  1.988410785185185e-05,  2.756286266924554e+03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.198531060789126e+00,  1.835456109401710e-05,  2.756286266924554e+03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176282883170583e+00,  1.704352101587302e-05,  2.756286266924554e+03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.154860105783011e+00,  1.590728628148148e-05,  2.756286266924554e+03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.134193138656581e+00,  1.491308088888889e-05,  2.756286266924554e+03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.114225849697247e+00,  1.403584083660131e-05,  2.756286266924554e+03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.094911919052507e+00,  1.325607190123457e-05,  2.756286266924554e+03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.076212341913269e+00,  1.255838390643275e-05,  2.756286266924554e+03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.058093677882330e+00,  1.193046471111111e-05,  2.756286266924554e+03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.040526798130768e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.023485972026239e+00,  1.084587701010101e-05,  2.756286266924554e+03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.006948189981591e+00,  1.037431714009662e-05,  2.756286266924554e+03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.753003869182661e-01,  9.544371768888891e-06,  2.756286266924554e+03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.601539345029632e-01,  9.177280547008549e-06,  2.756286266924554e+03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.454371266521976e-01,  8.837381267489714e-06,  2.756286266924554e+03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.172331100072981e-01,  8.227906697318008e-06,  2.756286266924554e+03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.917232290522217e+00,  1.144132503703704e-04,  1.162250116225012e+03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.726782727805958e+00,  3.813775012345680e-05,  1.162250116225012e+03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642080034683105e+00,  2.288265007407408e-05,  1.162250116225012e+03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.606994544527724e+00,  1.906887506172840e-05,  1.162250116225012e+03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513427114093229e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.484665431131233e+00,  1.144132503703704e-05,  1.162250116225012e+03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.456775745881083e+00,  1.040120457912458e-05,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.327535484913339e+00,  7.150828148148150e-06,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.303399130042326e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279764430519971e+00,  6.356291687242800e-06,  1.162250116225012e+03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.256611246246981e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.233922079443827e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.189875587990855e+00,  5.200602289562291e-06,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147518749978718e+00,  4.767218765432100e-06,  1.162250116225012e+03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.126945613020252e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.086960033417267e+00,  4.237527791495200e-06,  1.162250116225012e+03,  2.199622458894344e-01
