# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126700805545352; Max AE: 0.580546705742876
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.210721154840790e+02, -7.151130475271337e+01,  5.071014221739088e+00,  4.677762798676547e-01, 
# 3   , -1.157367910459711e+02, -7.692902983823419e+01,  4.963177124267633e+00,  2.976504102183344e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.3854514513864e-01|14|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.563647246165220e+00,  1.960432714922369e+00, -7.277777777777780e-04,  4.063030648703978e-03,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.870484064081861e+00, -4.851851851851853e-04,  4.063030648703978e-03,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.764071894848098e+00, -3.234567901234569e-04,  4.063030648703978e-03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.701642085834717e+00, -2.646464646464648e-04,  4.063030648703978e-03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.672062914181113e+00, -2.425925925925927e-04,  4.063030648703978e-03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.561849138685535e+00, -1.819444444444445e-04,  4.063030648703978e-03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.535984352629995e+00, -1.712418300653595e-04,  4.063030648703978e-03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.485985000314739e+00, -1.532163742690059e-04,  4.063030648703978e-03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.461793682848229e+00, -1.455555555555556e-04,  4.063030648703978e-03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.438110169666660e+00, -1.386243386243387e-04,  4.063030648703978e-03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.414914851701795e+00, -1.323232323232324e-04,  4.063030648703978e-03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.392190351149971e+00, -1.265700483091788e-04,  4.063030648703978e-03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.348092918818669e+00, -1.164444444444445e-04,  4.063030648703978e-03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.285130633865206e+00, -1.039682539682540e-04,  4.063030648703978e-03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.264946866129715e+00, -1.003831417624521e-04,  4.063030648703978e-03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.471313092833297e-01, -3.196814814814819e-03,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.004719171267381e-01, -1.065604938271606e-03,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.511400386954197e-01, -6.393629629629637e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.299978050819976e-01, -4.566878306878312e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.233908570778032e-01, -3.996018518518523e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.182521197412075e-01, -3.552016460905354e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.141411298719310e-01, -3.196814814814818e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.107775927061593e-01, -2.906195286195289e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.079746450680162e-01, -2.664012345679015e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.018081602641014e-01, -2.131209876543212e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.661533095554155e-02, -1.682534113060431e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.564167546018661e-02, -1.598407407407409e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.395990687730073e-02, -1.453097643097645e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.322870314561123e-02, -1.389919484702095e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.194178457783771e-02, -1.278725925925927e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.137257059593791e-02, -1.229544159544161e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.035611705683107e-02, -1.141719576719578e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.947519065627181e-02, -1.065604938271606e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.018693130160878e-01, -3.192798353909429e-03,  3.453553612604534e-03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.554144241853030e-01, -1.064266117969810e-03,  3.453553612604534e-03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.060688944882330e-01, -6.385596707818858e-04,  3.453553612604534e-03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  9.372203787914103e-02, -5.321330589849049e-04,  3.453553612604534e-03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.489895221155155e-02, -4.561140505584899e-04,  3.453553612604534e-03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.827922116993932e-02, -3.990997942386786e-04,  3.453553612604534e-03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.900812560645533e-02, -3.192798353909429e-04,  3.453553612604534e-03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.282571563956989e-02, -2.660665294924525e-04,  3.453553612604534e-03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.840963055192924e-02, -2.280570252792449e-04,  3.453553612604534e-03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.509811746768817e-02, -1.995498971193393e-04,  3.453553612604534e-03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.373483696978888e-02, -1.878116678770252e-04,  3.453553612604534e-03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.143935164395769e-02, -1.680420186268121e-04,  3.453553612604534e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.046404090666355e-02, -1.596399176954714e-04,  3.453553612604534e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.804784649492327e-02, -1.388173197351926e-04,  3.453553612604534e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.737693631454681e-02, -1.330332647462262e-04,  3.453553612604534e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.619024456882737e-02, -1.227999366888242e-04,  3.453553612604534e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.517340389037063e-02, -1.140285126396225e-04,  3.453553612604534e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.471767825533971e-02, -1.100964949623941e-04,  3.453553612604534e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.429239008112056e-02, -1.064266117969810e-04,  3.453553612604534e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.380415533578734e+00, -2.972222222222223e-03,  3.648016004190968e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.041242111210971e+00, -7.430555555555558e-04,  3.648016004190968e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.620818231643234e-01, -4.953703703703704e-04,  3.648016004190968e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.296728483743579e-01, -4.246031746031747e-04,  3.648016004190968e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.722792628863753e-01, -3.302469135802470e-04,  3.648016004190968e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.461670445700948e-01, -2.972222222222223e-04,  3.648016004190968e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.213578675917184e-01, -2.702020202020203e-04,  3.648016004190968e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.117319984867269e-01, -1.857638888888890e-04,  3.648016004190968e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.921010001025304e-01, -1.748366013071896e-04,  3.648016004190968e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.547278787046614e-01, -1.564327485380117e-04,  3.648016004190968e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.369188521356589e-01, -1.486111111111112e-04,  3.648016004190968e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.196571966042113e-01, -1.415343915343915e-04,  3.648016004190968e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.029185746574980e-01, -1.351010101010101e-04,  3.648016004190968e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.407827959367809e-01, -1.143162393162393e-04,  3.648016004190968e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.263645856349798e-01, -1.100823045267490e-04,  3.648016004190968e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.123613557169185e-01, -1.061507936507937e-04,  3.648016004190968e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.987591190216964e-01, -1.024904214559387e-04,  3.648016004190968e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.806577609447856e-01, -6.170370370370382e-04,  4.214636269924276e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.230300866980649e-01, -4.113580246913588e-04,  4.214636269924276e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.003147061390013e-01, -3.525925925925933e-04,  4.214636269924276e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.799296520222002e-01, -3.085185185185191e-04,  4.214636269924276e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.440113541338811e-01, -2.468148148148153e-04,  4.214636269924276e-03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.278746815845180e-01, -2.243771043771048e-04,  4.214636269924276e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.719425123736522e-01, -1.645432098765435e-04,  4.214636269924276e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.368739776086057e-01, -1.371193415637863e-04,  4.214636269924276e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.262376177035647e-01, -1.299025341130607e-04,  4.214636269924276e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.160727830357474e-01, -1.234074074074076e-04,  4.214636269924276e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.063521815493767e-01, -1.175308641975311e-04,  4.214636269924276e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.796216633861437e-01, -1.028395061728397e-04,  4.214636269924276e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.714538694964473e-01, -9.872592592592612e-05,  4.214636269924276e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.636271923893328e-01, -9.492877492877510e-05,  4.214636269924276e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.489337538361030e-01, -8.814814814814831e-05,  4.214636269924276e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.354243694565199e-01, -8.227160493827177e-05,  4.214636269924276e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.321582046480559e-01, -7.975308641975327e-04,  5.485091375750371e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.416698056470337e-01, -3.987654320987664e-04,  5.485091375750371e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.849089890001906e-01, -2.658436213991775e-04,  5.485091375750371e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.608727576087114e-01, -2.278659611992951e-04,  5.485091375750371e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.386022640667677e-01, -1.993827160493832e-04,  5.485091375750371e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.612419112051587e-01, -1.329218106995888e-04,  5.485091375750371e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.440943595294355e-01, -1.226970560303896e-04,  5.485091375750371e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.276579099450823e-01, -1.139329805996475e-04,  5.485091375750371e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.967185324198948e-01, -9.969135802469159e-05,  5.485091375750371e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.821358989271141e-01, -9.382716049382737e-05,  5.485091375750371e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.681007712171821e-01, -8.861454046639252e-05,  5.485091375750371e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.545852127146593e-01, -8.395061728395081e-05,  5.485091375750371e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.290150999530067e-01, -7.595532039976501e-05,  5.485091375750371e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.052510827276637e-01, -6.935050993022023e-05,  5.485091375750371e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.625663238358842e-01, -5.907636031092835e-05,  5.485091375750371e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.434005790862526e-01, -5.500212856534709e-05,  5.485091375750371e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.510546030297163e+00,  7.555555555555552e-04,  3.594219420007365e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.484134757450780e+00,  1.888888888888888e-04,  3.594219420007365e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.459050438947196e+00,  1.511111111111110e-04,  3.594219420007365e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.433093058748835e+00,  1.259259259259259e-04,  3.594219420007365e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.380699111771583e+00,  9.444444444444440e-05,  3.594219420007365e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.354725853686804e+00,  8.395061728395058e-05,  3.594219420007365e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.329049046637561e+00,  7.555555555555552e-05,  3.594219420007365e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.303724237455298e+00,  6.868686868686865e-05,  3.594219420007365e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.230136510006106e+00,  5.396825396825395e-05,  3.594219420007365e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.206444955391576e+00,  5.037037037037035e-05,  3.594219420007365e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.160340163579394e+00,  4.444444444444442e-05,  3.594219420007365e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.137924468813389e+00,  4.197530864197529e-05,  3.594219420007365e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.115929048199585e+00,  3.976608187134501e-05,  3.594219420007365e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.073180658965667e+00,  3.597883597883596e-05,  3.594219420007365e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052416991379845e+00,  3.434343434343433e-05,  3.594219420007365e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.032052532759194e+00,  3.285024154589370e-05,  3.594219420007365e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012081094371300e+00,  3.148148148148147e-05,  3.594219420007365e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.924963218949131e-01,  3.022222222222221e-05,  3.594219420007365e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.732917554777345e-01,  2.905982905982905e-05,  3.594219420007365e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.359971395981143e-01,  2.698412698412697e-05,  3.594219420007365e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.298395353628220e+00, -3.574814814814814e-03,  4.268753719524432e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.104577570123360e-01, -8.937037037037034e-04,  4.268753719524432e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.279166897681930e-01, -5.958024691358022e-04,  4.268753719524432e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.653720831644046e-01, -4.468518518518517e-04,  4.268753719524432e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.379571843226511e-01, -3.972016460905349e-04,  4.268753719524432e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.123223042604013e-01, -3.574814814814814e-04,  4.268753719524432e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.881356450279035e-01, -3.249831649831649e-04,  4.268753719524432e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.651704223167069e-01, -2.979012345679011e-04,  4.268753719524432e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.432646655982662e-01, -2.749857549857549e-04,  4.268753719524432e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.222982405600221e-01, -2.553439153439152e-04,  4.268753719524432e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.021790569649582e-01, -2.383209876543209e-04,  4.268753719524432e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.642055621364189e-01, -2.102832244008714e-04,  4.268753719524432e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.462436802791149e-01, -1.986008230452674e-04,  4.268753719524432e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.121619470714903e-01, -1.787407407407407e-04,  4.268753719524432e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.959757265216687e-01, -1.702292768959435e-04,  4.268753719524432e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.651748500137787e-01, -1.554267310789049e-04,  4.268753719524432e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.505133932916808e-01, -1.489506172839506e-04,  4.268753719524432e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.225665426349908e-01, -1.374928774928775e-04,  4.268753719524432e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.092451034915014e-01, -1.324005486968450e-04,  4.268753719524432e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.838252255237011e-01, -1.232694763729246e-04,  4.268753719524432e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.860542035878593e+00, -3.467489711934176e-03, -1.147471127973322e-03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.631543264282491e+00, -1.733744855967088e-03, -1.147471127973322e-03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.430537835440355e+00, -6.934979423868352e-04, -1.147471127973322e-03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391696802291325e+00, -5.779149519890294e-04, -1.147471127973322e-03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357350204102247e+00, -4.953556731334538e-04, -1.147471127973322e-03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326047014759407e+00, -4.334362139917720e-04, -1.147471127973322e-03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.296973686685700e+00, -3.852766346593529e-04, -1.147471127973322e-03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.269635633594958e+00, -3.467489711934176e-04, -1.147471127973322e-03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243712443500512e+00, -3.152263374485614e-04, -1.147471127973322e-03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.218985479511733e+00, -2.889574759945147e-04, -1.147471127973322e-03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195298890541821e+00, -2.667299778410905e-04, -1.147471127973322e-03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.172537327117958e+00, -2.476778365667269e-04, -1.147471127973322e-03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150612566712184e+00, -2.311659807956117e-04, -1.147471127973322e-03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129455150798419e+00, -2.167181069958860e-04, -1.147471127973322e-03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.109008970093870e+00, -2.039699830549515e-04, -1.147471127973322e-03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.089227651569588e+00, -1.926383173296764e-04, -1.147471127973322e-03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.070072083513176e+00, -1.824994585228514e-04, -1.147471127973322e-03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.051508680410786e+00, -1.733744855967088e-04, -1.147471127973322e-03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.033508141120832e+00, -1.651185577111513e-04, -1.147471127973322e-03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016044543455933e+00, -1.576131687242807e-04, -1.147471127973322e-03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.990946728556664e-01, -1.507604222580077e-04, -1.147471127973322e-03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.666538795320336e-01, -1.386995884773670e-04, -1.147471127973322e-03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.511260821070603e-01, -1.333649889205452e-04, -1.147471127973322e-03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.360377299448802e-01, -1.284255448864510e-04, -1.147471127973322e-03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.071191274526792e-01, -1.195686107563509e-04, -1.147471127973322e-03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.074135877070581e+00, -2.911111111111112e-03,  4.063030648703978e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.786905159737454e+00, -9.703703703703707e-04,  4.063030648703978e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.681604214558604e+00, -5.822222222222224e-04,  4.063030648703978e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.640998527277839e+00, -4.851851851851853e-04,  4.063030648703978e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.537295734496708e+00, -3.234567901234569e-04,  4.063030648703978e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.506239239773532e+00, -2.911111111111112e-04,  4.063030648703978e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.476355876157216e+00, -2.646464646464648e-04,  4.063030648703978e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.339763994312882e+00, -1.819444444444445e-04,  4.063030648703978e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314478779510850e+00, -1.712418300653595e-04,  4.063030648703978e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.289764779644649e+00, -1.617283950617285e-04,  4.063030648703978e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265592445436081e+00, -1.532163742690059e-04,  4.063030648703978e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.241936714839820e+00, -1.455555555555556e-04,  4.063030648703978e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.196091310534136e+00, -1.323232323232324e-04,  4.063030648703978e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.152084793305950e+00, -1.212962962962963e-04,  4.063030648703978e-03,  2.323030019136099e-01
