# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884568058658721; Max AE: 0.469608286002277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.170627767608920e-06,  2.244315504798108e+02, -1.992036902540903e+05,  1.766280746260357e-02,  4.657277637466265e+00, -1.178402564434865e+00, 
# 3   , -1.010467001741699e-06,  5.034094090983130e+01, -5.257853190148841e+05,  1.510283587523754e-02,  4.713361284968105e+00, -6.129959376624854e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.433566893410087e+00, -1.349999999999999e+05,  3.174000000000000e-03, -2.183406575381814e-13,  3.140096618357488e+01,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.423189347790430e+00, -1.462499999999999e+05,  3.174000000000000e-03, -1.350709568077977e-13,  3.140096618357488e+01,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.413278939965835e+00, -1.574999999999999e+05,  3.174000000000000e-03, -8.658723591446926e-14,  3.140096618357488e+01,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.403826399803367e+00, -1.687499999999999e+05,  3.174000000000000e-03, -5.723669332968903e-14,  3.140096618357488e+01,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.386258764198875e+00, -1.912499999999998e+05,  3.174000000000000e-03, -2.701024738483354e-14,  3.140096618357488e+01,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.370415910443510e+00, -2.137499999999998e+05,  3.174000000000000e-03, -1.385799768439854e-14,  3.140096618357488e+01,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.363119997706843e+00, -2.249999999999998e+05,  3.174000000000000e-03, -1.018690171810139e-14,  3.140096618357488e+01,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.356230082453692e+00, -2.362499999999998e+05,  3.174000000000000e-03, -7.601622906071375e-15,  3.140096618357488e+01,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.337916574374172e+00, -2.699999999999998e+05,  3.174000000000000e-03, -3.411572774034085e-15,  3.140096618357488e+01,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.332571688213421e+00, -2.812499999999998e+05,  3.174000000000000e-03, -2.670435163989971e-15,  3.140096618357488e+01,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.314792924762411e+00, -3.262499999999997e+05,  3.174000000000000e-03, -1.096059429651194e-15,  3.140096618357488e+01,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.311213068405865e+00, -3.374999999999997e+05,  3.174000000000000e-03, -8.943233332763911e-16,  3.140096618357488e+01,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.675569644305377e+00,  1.776315789473722e+04,  5.511200000000000e-03, -8.959989627142550e-07,  3.399311531841652e+01,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.454074206161053e+00,  3.552631578947444e+04,  5.511200000000000e-03, -1.399998379241024e-08,  3.399311531841652e+01,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.361895285846766e+00,  7.105263157894889e+04,  5.511200000000000e-03, -2.187497467564099e-10,  3.399311531841652e+01,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.318185715926375e+00,  8.881578947368611e+04,  5.511200000000000e-03, -5.734393361371232e-11,  3.399311531841652e+01,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.275166811099756e+00,  1.065789473684233e+05,  5.511200000000000e-03, -1.920436734212652e-11,  3.399311531841652e+01,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.232799915609453e+00,  1.243421052631605e+05,  5.511200000000000e-03, -7.615865521290066e-12,  3.399311531841652e+01,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.191062387298333e+00,  1.421052631578978e+05,  5.511200000000000e-03, -3.417964793068905e-12,  3.399311531841652e+01,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.149934967813447e+00,  1.598684210526350e+05,  5.511200000000000e-03, -1.685980123314263e-12,  3.399311531841652e+01,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.109399608281653e+00,  1.776315789473722e+05,  5.511200000000000e-03, -8.959989627142551e-13,  3.399311531841652e+01,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.069438971926425e+00,  1.953947368421094e+05,  5.511200000000000e-03, -5.057680558074235e-13,  3.399311531841652e+01,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.030036288627993e+00,  2.131578947368467e+05,  5.511200000000000e-03, -3.000682397207269e-13,  3.399311531841652e+01,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.911752994712852e-01,  2.309210526315839e+05,  5.511200000000000e-03, -1.856296701846406e-13,  3.399311531841652e+01,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.528402282030993e-01,  2.486842105263211e+05,  5.511200000000000e-03, -1.189978987701573e-13,  3.399311531841652e+01,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.776870353826195e-01,  2.842105263157955e+05,  5.511200000000000e-03, -5.340569989170164e-14,  3.399311531841652e+01,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.685330689537597e-01,  3.375000000000072e+05,  5.511200000000000e-03, -1.904521593961127e-14,  3.399311531841652e+01,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.330471295942559e-01,  3.552631578947444e+05,  5.511200000000000e-03, -1.399998379241024e-14,  3.399311531841652e+01,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.979888555102649e-01,  3.730263157894817e+05,  5.511200000000000e-03, -1.044700345855976e-14,  3.399311531841652e+01,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.291058697442632e-01,  4.085526315789561e+05,  5.511200000000000e-03, -6.052579335773469e-15,  3.399311531841652e+01,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.952573368053886e-01,  4.263157894736934e+05,  5.511200000000000e-03, -4.688566245636358e-15,  3.399311531841652e+01,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.286892153238439e-01,  4.618421052631678e+05,  5.511200000000000e-03, -2.900463596635010e-15,  3.399311531841652e+01,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.959478258537049e-01,  4.796052631579050e+05,  5.511200000000000e-03, -2.312729935959208e-15,  3.399311531841652e+01,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.635542105582863e-01,  4.973684210526422e+05,  5.511200000000000e-03, -1.859342168283708e-15,  3.399311531841652e+01,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  4.314982461043939e-01,  5.151315789473794e+05,  5.511200000000000e-03, -1.506327897850285e-15,  3.399311531841652e+01,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.997701038396992e-01,  5.328947368421166e+05,  5.511200000000000e-03, -1.229079509896097e-15,  3.399311531841652e+01,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.911890160062956e+00,  2.629870129870148e+03,  3.901440000000000e-03, -8.126652321231121e-07,  5.937500000000000e+01,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.722861155293475e+00,  5.259740259740295e+03,  3.901440000000000e-03, -1.269789425192363e-08,  5.937500000000000e+01,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.582139960224645e+00,  1.840909090909104e+04,  3.901440000000000e-03, -6.907540498628226e-12,  5.937500000000000e+01,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.531281375879356e+00,  2.366883116883133e+04,  3.901440000000000e-03, -1.529173007207032e-12,  5.937500000000000e+01,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.506733768072113e+00,  2.629870129870148e+04,  3.901440000000000e-03, -8.126652321231120e-13,  5.937500000000000e+01,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.459324428202164e+00,  3.155844155844177e+04,  3.901440000000000e-03, -2.721599419565249e-13,  5.937500000000000e+01,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.392206119323836e+00,  3.944805194805221e+04,  3.901440000000000e-03, -7.134509582425126e-14,  5.937500000000000e+01,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.309600600002343e+00,  4.996753246753281e+04,  3.901440000000000e-03, -1.727388699816488e-14,  5.937500000000000e+01,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.290093734067435e+00,  5.259740259740296e+04,  3.901440000000000e-03, -1.269789425192363e-14,  5.937500000000000e+01,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.252369921739764e+00,  5.785714285714325e+04,  3.901440000000000e-03, -7.167630271790599e-15,  5.937500000000000e+01,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.216291143817454e+00,  6.311688311688355e+04,  3.901440000000000e-03, -4.252499093070702e-15,  5.937500000000000e+01,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.198841675427553e+00,  6.574675324675369e+04,  3.901440000000000e-03, -3.328676790776267e-15,  5.937500000000000e+01,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.181771672231641e+00,  6.837662337662384e+04,  3.901440000000000e-03, -2.630701619211290e-15,  5.937500000000000e+01,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165071114378330e+00,  7.100649350649399e+04,  3.901440000000000e-03, -2.097631011257931e-15,  5.937500000000000e+01,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.148730246595287e+00,  7.363636363636414e+04,  3.901440000000000e-03, -1.686411254547907e-15,  5.937500000000000e+01,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.132739571201952e+00,  7.626623376623428e+04,  3.901440000000000e-03, -1.366229607065309e-15,  5.937500000000000e+01,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.876436300467958e+00,  9.574468085106388e+02,  3.954600000000000e-03, -9.878729978945961e-09,  3.125000000000000e+01,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.815681418495964e+00,  1.914893617021278e+03,  3.954600000000000e-03, -1.543551559210306e-10,  3.125000000000000e+01,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.758897528685115e+00,  2.872340425531916e+03,  3.954600000000000e-03, -1.355106992996702e-11,  3.125000000000000e+01,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.677466918869828e+00,  4.308510638297875e+03,  3.954600000000000e-03, -1.189668690696694e-12,  3.125000000000000e+01,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.625549042841656e+00,  5.265957446808514e+03,  3.954600000000000e-03, -3.568822742499646e-13,  3.125000000000000e+01,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.600275015116543e+00,  5.744680851063833e+03,  3.954600000000000e-03, -2.117354676557348e-13,  3.125000000000000e+01,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.503555468371898e+00,  7.659574468085110e+03,  3.954600000000000e-03, -3.768436423853287e-14,  3.125000000000000e+01,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.480430609646233e+00,  8.138297872340429e+03,  3.954600000000000e-03, -2.619313977528315e-14,  3.125000000000000e+01,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.435394137400708e+00,  9.095744680851069e+03,  3.954600000000000e-03, -1.343876881915638e-14,  3.125000000000000e+01,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.413467983518087e+00,  9.574468085106388e+03,  3.954600000000000e-03, -9.878729978945961e-15,  3.125000000000000e+01,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.391927075771151e+00,  1.005319148936171e+04,  3.954600000000000e-03, -7.371660409505306e-15,  3.125000000000000e+01,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.370764467719828e+00,  1.053191489361703e+04,  3.954600000000000e-03, -5.576285535155696e-15,  3.125000000000000e+01,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.349973338197945e+00,  1.101063829787235e+04,  3.954600000000000e-03, -4.270847582457127e-15,  3.125000000000000e+01,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.309478842887733e+00,  1.196808510638299e+04,  3.954600000000000e-03, -2.589649791600810e-15,  3.125000000000000e+01,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251359614850652e+00,  1.340425531914894e+04,  3.954600000000000e-03, -1.311997177375334e-15,  3.125000000000000e+01,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.232660847086123e+00,  1.388297872340426e+04,  3.954600000000000e-03, -1.062901699263640e-15,  3.125000000000000e+01,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.793056707544395e-01,  7.660313335186942e+01,  3.233623200000000e-03, -6.370116981622775e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.446789014477205e-01,  2.298094000556082e+02,  3.233623200000000e-03, -8.738157725134122e-10,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.440860876755769e-01,  3.830156667593470e+02,  3.233623200000000e-03, -4.076874868238576e-11,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.439126890589984e-01,  5.362219334630859e+02,  3.233623200000000e-03, -5.414510094962792e-12,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.438337149124904e-01,  6.128250668149553e+02,  3.233623200000000e-03, -2.430006783150778e-12,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.437556625446334e-01,  6.894282001668247e+02,  3.233623200000000e-03, -1.198649893708384e-12,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.436779623050336e-01,  7.660313335186941e+02,  3.233623200000000e-03, -6.370116981622775e-13,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.436004114951956e-01,  8.426344668705635e+02,  3.233623200000000e-03, -3.595764967518914e-13,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.435229296645183e-01,  9.192376002224329e+02,  3.233623200000000e-03, -2.133339288362823e-13,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.432906320853526e-01,  1.149047000278041e+03,  3.233623200000000e-03, -5.592420944085838e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.429809900465461e-01,  1.455459533685519e+03,  3.233623200000000e-03, -1.354022253642731e-14,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.429035832221169e-01,  1.532062667037388e+03,  3.233623200000000e-03, -9.953307783785586e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.427487710659128e-01,  1.685268933741127e+03,  3.233623200000000e-03, -5.618382761748303e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.426713654358689e-01,  1.761872067092997e+03,  3.233623200000000e-03, -4.303089625531803e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.425165546682824e-01,  1.915078333796735e+03,  3.233623200000000e-03, -2.609199915672688e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.424391494421372e-01,  1.991681467148604e+03,  3.233623200000000e-03, -2.062088593889998e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.422843391759937e-01,  2.144887733852343e+03,  3.233623200000000e-03, -1.321901878653025e-15,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.421295290634324e-01,  2.298094000556082e+03,  3.233623200000000e-03, -8.738157725134123e-16,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.648504867385651e-01,  9.122135255363506e+01,  3.373706666666656e-03, -6.245779820681863e-07,  3.836065573770498e+01,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.366225795348737e-01,  2.736640576609052e+02,  3.373706666666656e-03, -8.567599205324916e-10,  3.836065573770498e+01,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.359369478819073e-01,  4.561067627681754e+02,  3.373706666666656e-03, -3.997299085236393e-11,  3.836065573770498e+01,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.358028899606796e-01,  5.473281153218104e+02,  3.373706666666656e-03, -1.338687375832018e-11,  3.836065573770498e+01,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.356828296891470e-01,  6.385494678754454e+02,  3.373706666666656e-03, -5.308825251962927e-12,  3.836065573770498e+01,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.355690922098744e-01,  7.297708204290805e+02,  3.373706666666656e-03, -2.382575920365091e-12,  3.836065573770498e+01,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.353524863791491e-01,  9.122135255363507e+02,  3.373706666666656e-03, -6.245779820681864e-13,  3.836065573770498e+01,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.351454344675330e-01,  1.094656230643621e+03,  3.373706666666656e-03, -2.091699024737528e-13,  3.836065573770498e+01,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.349448837524455e-01,  1.277098935750891e+03,  3.373706666666656e-03, -8.295039456192074e-14,  3.836065573770498e+01,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.347489313768526e-01,  1.459541640858161e+03,  3.373706666666656e-03, -3.722774875570454e-14,  3.836065573770498e+01,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.346522520853205e-01,  1.550762993411796e+03,  3.373706666666656e-03, -2.587576164228412e-14,  3.836065573770498e+01,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.344608565175861e-01,  1.733205698519066e+03,  3.373706666666656e-03, -1.327593338231218e-14,  3.836065573770498e+01,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.343659448522723e-01,  1.824427051072701e+03,  3.373706666666656e-03, -9.759030969815413e-15,  3.836065573770498e+01,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.340834744720248e-01,  2.098091108733607e+03,  3.373706666666656e-03, -4.219098397606721e-15,  3.836065573770498e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.339898901944506e-01,  2.189312461287242e+03,  3.373706666666656e-03, -3.268279726152388e-15,  3.836065573770498e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.338033347452431e-01,  2.371755166394512e+03,  3.373706666666656e-03, -2.021839059680094e-15,  3.836065573770498e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.336174015902511e-01,  2.554197871501782e+03,  3.373706666666656e-03, -1.296099915030012e-15,  3.836065573770498e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.335246113097081e-01,  2.645419224055417e+03,  3.373706666666656e-03, -1.050022687439631e-15,  3.836065573770498e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.334319149348437e-01,  2.736640576609052e+03,  3.373706666666656e-03, -8.567599205324916e-16,  3.836065573770498e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.312032899378514e+00,  3.789473684210525e+02,  4.646070000000000e-03, -5.734771641129004e-07,  2.793522267206477e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.323410159163870e-01,  1.515789473684210e+03,  4.646070000000000e-03, -1.400090732697511e-10,  2.793522267206477e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.835555944675381e-01,  2.273684210526315e+03,  4.646070000000000e-03, -1.229160588376415e-11,  2.793522267206477e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.601691900402136e-01,  2.652631578947368e+03,  4.646070000000000e-03, -4.874475466114462e-12,  2.793522267206477e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.152674422632102e-01,  3.410526315789473e+03,  4.646070000000000e-03, -1.079098458931284e-12,  2.793522267206477e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.937161600668196e-01,  3.789473684210526e+03,  4.646070000000000e-03, -5.734771641129004e-13,  2.793522267206477e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.727425053381174e-01,  4.168421052631578e+03,  4.646070000000000e-03, -3.237129086229040e-13,  2.793522267206477e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.760005133890264e-01,  6.063157894736841e+03,  4.646070000000000e-03, -3.418190265374782e-14,  2.793522267206477e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.581757320620764e-01,  6.442105263157893e+03,  4.646070000000000e-03, -2.375869600260492e-14,  2.793522267206477e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.239407018508201e-01,  7.199999999999999e+03,  4.646070000000000e-03, -1.218974226697764e-14,  2.793522267206477e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.075048431722507e-01,  7.578947368421052e+03,  4.646070000000000e-03, -8.960580689264069e-15,  2.793522267206477e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.915069298404482e-01,  7.957894736842104e+03,  4.646070000000000e-03, -6.686523273133694e-15,  2.793522267206477e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.759350139965276e-01,  8.336842105263157e+03,  4.646070000000000e-03, -5.058014197232874e-15,  2.793522267206477e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.176795930737236e-01,  9.852631578947367e+03,  4.646070000000000e-03, -1.856419155857228e-15,  2.793522267206477e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.040695502025224e-01,  1.023157894736842e+04,  4.646070000000000e-03, -1.480244799631390e-15,  2.793522267206477e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.908203603885138e-01,  1.061052631578947e+04,  4.646070000000000e-03, -1.190057486844351e-15,  2.793522267206477e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.779221790880455e-01,  1.098947368421052e+04,  4.646070000000000e-03, -9.641134499380202e-16,  2.793522267206477e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.999958598051657e-01, -4.324151185137732e+02,  3.848743200000001e-03, -9.286522831679811e-10,  2.677857713828937e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.676483236781329e-01, -6.486226777706598e+02,  3.848743200000001e-03, -8.152777245919175e-11,  2.677857713828937e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.526186501332487e-01, -7.567264573991031e+02,  3.848743200000001e-03, -3.233142442227346e-11,  2.677857713828937e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.382037588540036e-01, -8.648302370275464e+02,  3.848743200000001e-03, -1.451019192449970e-11,  2.677857713828937e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.110881437328364e-01, -1.081037796284433e+03,  3.848743200000001e-03, -3.803759751856050e-12,  2.677857713828937e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.983382145876819e-01, -1.189141575912876e+03,  3.848743200000001e-03, -2.147123216110566e-12,  2.677857713828937e+01,  6.618411079499210e-02
