# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147449597572543; Max AE: 0.810317995397478
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  6.132308563439145e-05,  4.874686762109335e+00,  2.310593660250015e-02, 
# 3   ,  6.066663507554792e-05,  4.822960324239642e+00, -1.717489483872871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|15|div|15|3|mult|div; ((surface_area / av_delta_M1_M2_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_delta_M1_M2_subsurf,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.573697264794870e-01,  6.517122537550679e-02,  3.904859380562440e+03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.516402514463167e-02,  3.904859380562440e+03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.516122792994508e-02,  3.904859380562440e+03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.515515086447415e-02,  3.904859380562440e+03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.515371052248078e-02,  3.904859380562440e+03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.515145684838676e-02,  3.904859380562440e+03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.514983965847308e-02,  3.904859380562440e+03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.514921139703871e-02,  3.904859380562440e+03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.514867919644185e-02,  3.904859380562440e+03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.087622536412900e+00,  4.430165187376726e+03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.008739071324182e+00,  4.430165187376726e+03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.596715989738261e-01,  4.430165187376726e+03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.361372023542482e-01,  4.430165187376726e+03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.909770386335020e-01,  4.430165187376726e+03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.693167175796619e-01,  4.430165187376726e+03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.482473178190353e-01,  4.430165187376726e+03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.512150437352784e-01,  4.430165187376726e+03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.333676088599058e-01,  4.430165187376726e+03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.991201584580253e-01,  4.430165187376726e+03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.826939387576878e-01,  4.430165187376726e+03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.667158473636576e-01,  4.430165187376726e+03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.511736587619352e-01,  4.430165187376726e+03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.931309061173420e-01,  4.430165187376726e+03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.795962089343397e-01,  4.430165187376726e+03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.664307556209345e-01,  4.430165187376726e+03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.536244727315668e-01,  4.430165187376726e+03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.068409579885320e-01,  2.556283769581663e+03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.739734616668564e-01,  2.556283769581663e+03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.585089983758304e-01,  2.556283769581663e+03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.436567326171843e-01,  2.556283769581663e+03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.156928119316559e-01,  2.556283769581663e+03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.025355266707973e-01,  2.556283769581663e+03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.549128629931577e-01,  2.556283769581663e+03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.239193460307457e-01,  2.556283769581663e+03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.143951315273494e-01,  2.556283769581663e+03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.052479556904175e-01,  2.556283769581663e+03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.964628925482640e-01,  2.556283769581663e+03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.721398433522037e-01,  2.556283769581663e+03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.646654435220430e-01,  2.556283769581663e+03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.574869355728958e-01,  2.556283769581663e+03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.439712046943576e-01,  2.556283769581663e+03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.315043971546941e-01,  2.556283769581663e+03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.977921382487511e-01,  2.046229438591376e+03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.547081417160791e-01,  2.046229438591376e+03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.145002242998116e-01,  2.046229438591376e+03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.954142864485847e-01,  2.046229438591376e+03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.769763928760627e-01,  2.046229438591376e+03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.092762426002154e-01,  2.046229438591376e+03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.937630817251315e-01,  2.046229438591376e+03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.787766549947403e-01,  2.046229438591376e+03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.503130722641738e-01,  2.046229438591376e+03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.368019479402103e-01,  2.046229438591376e+03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.237495805757035e-01,  2.046229438591376e+03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.111403935285624e-01,  2.046229438591376e+03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.871918803080178e-01,  2.046229438591376e+03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.648420539384091e-01,  2.046229438591376e+03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.245187035114601e-01,  2.046229438591376e+03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.063526351366936e-01,  2.046229438591376e+03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.599611099668251e+00,  3.940667491478686e+03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.510214647423835e+00,  3.940667491478686e+03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.481590240840259e+00,  3.940667491478686e+03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.453533689690995e+00,  3.940667491478686e+03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.399079316358219e+00,  3.940667491478686e+03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.372659629774872e+00,  3.940667491478686e+03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.346764061047221e+00,  3.940667491478686e+03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.321382212643645e+00,  3.940667491478686e+03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.248218083608255e+00,  3.940667491478686e+03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.224791205647638e+00,  3.940667491478686e+03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.179322468178732e+00,  3.940667491478686e+03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.157262352163295e+00,  3.940667491478686e+03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.135639868163889e+00,  3.940667491478686e+03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.093673241196039e+00,  3.940667491478686e+03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.073312247880128e+00,  3.940667491478686e+03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.053355179119600e+00,  3.940667491478686e+03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.033794021796240e+00,  3.940667491478686e+03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.014620921757317e+00,  3.940667491478686e+03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.958281806620084e-01,  3.940667491478686e+03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.593537425136472e-01,  3.940667491478686e+03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.192025049581319e-01,  3.320018127467079e+03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.437613868032396e-01,  3.320018127467079e+03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.970562986261629e-01,  3.320018127467079e+03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.530307043206350e-01,  3.320018127467079e+03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.319743280811941e-01,  3.320018127467079e+03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.115308800058564e-01,  3.320018127467079e+03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.916825184237630e-01,  3.320018127467079e+03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.724119210156484e-01,  3.320018127467079e+03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.537022696960830e-01,  3.320018127467079e+03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.355372359357740e-01,  3.320018127467079e+03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.179009665111215e-01,  3.320018127467079e+03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.841536016918019e-01,  3.320018127467079e+03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.680130538596958e-01,  3.320018127467079e+03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.371277831168728e-01,  3.320018127467079e+03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.223561056125392e-01,  3.320018127467079e+03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.940901964381617e-01,  3.320018127467079e+03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.805712961776640e-01,  3.320018127467079e+03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.547026020643112e-01,  3.320018127467079e+03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.423302317495881e-01,  3.320018127467079e+03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.186554463039174e-01,  3.320018127467079e+03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.492220848356584e+00,  1.023611147484550e+04,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.464680808047768e+00,  1.023611147484550e+04,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.386347582466489e+00,  1.023611147484550e+04,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.361603143038757e+00,  1.023611147484550e+04,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.337512084576319e+00,  1.023611147484550e+04,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.314057154448051e+00,  1.023611147484550e+04,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.291221555581373e+00,  1.023611147484550e+04,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268988934433150e+00,  1.023611147484550e+04,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.247343369278224e+00,  1.023611147484550e+04,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.226269358807193e+00,  1.023611147484550e+04,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.205751811025259e+00,  1.023611147484550e+04,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185776032444216e+00,  1.023611147484550e+04,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.166327717559810e+00,  1.023611147484550e+04,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.147392938606966e+00,  1.023611147484550e+04,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128958135585522e+00,  1.023611147484550e+04,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.111010106549334e+00,  1.023611147484550e+04,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.093535998151803e+00,  1.023611147484550e+04,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.076523296441045e+00,  1.023611147484550e+04,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.059959817898123e+00,  1.023611147484550e+04,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.043833700711905e+00,  1.023611147484550e+04,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028133396284320e+00,  1.023611147484550e+04,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.979655479738065e-01,  1.023611147484550e+04,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.834763996122062e-01,  1.023611147484550e+04,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.693698395800141e-01,  1.023611147484550e+04,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.422643420275810e-01,  1.023611147484550e+04,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.786562853647389e+00,  4.214575037914965e+03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.725716221827597e+00,  4.214575037914965e+03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.667044059839678e+00,  4.214575037914965e+03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638499011371088e+00,  4.214575037914965e+03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.555915087210868e+00,  4.214575037914965e+03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.529373806054219e+00,  4.214575037914965e+03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.503311090930717e+00,  4.214575037914965e+03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.379879376934753e+00,  4.214575037914965e+03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.356512196947597e+00,  4.214575037914965e+03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.333566350752366e+00,  4.214575037914965e+03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.311034241276401e+00,  4.214575037914965e+03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.288908408429915e+00,  4.214575037914965e+03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.245846402405488e+00,  4.214575037914965e+03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.204323298867520e+00,  4.214575037914965e+03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.184121571798017e+00,  4.214575037914965e+03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.144804322191800e+00,  4.214575037914965e+03,  2.199622458894344e-01
