# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887506747366235; Max AE: 0.50586085005134
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.337411681109101e-06, -5.017135015529168e-01, -5.518443943758972e+00,  1.248434121447337e-02,  4.649995378106206e+00,  1.744574974845289e+00, 
# 3   , -1.110543680121819e-06, -1.369497167921093e-01, -1.529343739322653e+01,  1.414060551572332e-02,  4.683361502319618e+00,  1.240765114298688e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.564021611090790e-01,  2.880564520114250e-01,  1.838475200444866e+03,  3.878358759406699e+00, -3.673330445779719e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.875928719251147e-01,  2.144887733852343e+03,  3.878358759406699e+00, -2.698773388736120e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.874803280319747e-01,  2.221490867204213e+03,  3.878358759406699e+00, -2.515860091283137e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.873687766139519e-01,  2.298094000556082e+03,  3.878358759406699e+00, -2.350931485299020e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.487165438329279e-01,  9.122135255363506e+01,  3.965362493439988e+00, -2.074539671051869e-02,  3.836065573770498e+01,  7.519291817899792e-05
PdAg_1_5_100,  3.293542674131830e-01,  2.626793509050021e-01,  1.824427051072701e+02,  3.965362493439988e+00, -5.186349177629673e-03,  3.836065573770498e+01,  6.369596117633584e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.466117430609334e-01,  2.736640576609052e+02,  3.965362493439988e+00, -2.305044078946521e-03,  3.836065573770498e+01,  5.395688275482414e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.408862679612176e-01,  3.648854102145402e+02,  3.965362493439988e+00, -1.296587294407418e-03,  3.836065573770498e+01,  4.570690421890454e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.381559187324849e-01,  4.561067627681754e+02,  3.965362493439988e+00, -8.298158684207476e-04,  3.836065573770498e+01,  3.871834299192028e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.356181519709826e-01,  6.385494678754454e+02,  3.965362493439988e+00, -4.233754430718100e-04,  3.836065573770498e+01,  2.778348206014460e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.349288103440383e-01,  7.297708204290805e+02,  3.965362493439988e+00, -3.241468236018546e-04,  3.836065573770498e+01,  2.353540250204950e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.340099383697448e-01,  9.122135255363507e+02,  3.965362493439988e+00, -2.074539671051869e-04,  3.836065573770498e+01,  1.688851801665245e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.336772421336022e-01,  1.003434878089986e+03,  3.965362493439988e+00, -1.714495595910635e-04,  3.836065573770498e+01,  1.430627263798633e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.333939513813548e-01,  1.094656230643621e+03,  3.965362493439988e+00, -1.440652549341576e-04,  3.836065573770498e+01,  1.211885119763542e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.329231126148046e-01,  1.277098935750891e+03,  3.965362493439988e+00, -1.058438607679525e-04,  3.836065573770498e+01,  8.696236946641257e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.327196460951280e-01,  1.368320288304526e+03,  3.965362493439988e+00, -9.220176315786085e-05,  3.836065573770498e+01,  7.366586965209611e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.323532931789505e-01,  1.550762993411796e+03,  3.965362493439988e+00, -7.178337962117194e-05,  3.836065573770498e+01,  5.286110431820561e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.321847422509696e-01,  1.641984345965431e+03,  3.965362493439988e+00, -6.402900219295892e-05,  3.836065573770498e+01,  4.477866971960528e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.318677259781013e-01,  1.824427051072701e+03,  3.965362493439988e+00, -5.186349177629672e-05,  3.836065573770498e+01,  3.213224716490097e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.317168322314107e-01,  1.915648403626337e+03,  3.965362493439988e+00, -4.704171589686778e-05,  3.836065573770498e+01,  2.721924374648915e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.315698331139767e-01,  2.006869756179971e+03,  3.965362493439988e+00, -4.286238989776589e-05,  3.836065573770498e+01,  2.305743592499441e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.314260722559236e-01,  2.098091108733607e+03,  3.965362493439988e+00, -3.921625087054573e-05,  3.836065573770498e+01,  1.953196629512522e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.312850243924664e-01,  2.189312461287242e+03,  3.965362493439988e+00, -3.601631373353939e-05,  3.836065573770498e+01,  1.654553908747333e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.311462652180065e-01,  2.280533813840877e+03,  3.965362493439988e+00, -3.319263473682991e-05,  3.836065573770498e+01,  1.401573500377337e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.310094490559992e-01,  2.371755166394512e+03,  3.965362493439988e+00, -3.068845667236492e-05,  3.836065573770498e+01,  1.187273661241559e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.308742920998535e-01,  2.462976518948147e+03,  3.965362493439988e+00, -2.845733430798174e-05,  3.836065573770498e+01,  1.005740152976947e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.307405596833716e-01,  2.554197871501782e+03,  3.965362493439988e+00, -2.646096519198813e-05,  3.836065573770498e+01,  8.519630211052854e-07
PdAg_1_1_100,  1.542341149952750e+00,  1.230008354556451e+00,  7.578947368421051e+02,  3.622807017543860e+00, -4.762019962083186e-03,  2.793522267206477e+01,  1.997908220773053e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.189557104946846e+00,  1.136842105263158e+03,  3.622807017543860e+00, -2.116453316481416e-03,  2.793522267206477e+01,  1.943402726297392e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.159286917503064e+00,  1.515789473684210e+03,  3.622807017543860e+00, -1.190504990520796e-03,  2.793522267206477e+01,  1.890384211502352e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.132434000734099e+00,  1.894736842105263e+03,  3.622807017543860e+00, -7.619231939333097e-04,  2.793522267206477e+01,  1.838812109678250e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.107315672878576e+00,  2.273684210526315e+03,  3.622807017543860e+00, -5.291133291203540e-04,  2.793522267206477e+01,  1.788646960827185e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.083343814757073e+00,  2.652631578947368e+03,  3.622807017543860e+00, -3.887363234353621e-04,  2.793522267206477e+01,  1.739850381470525e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.060262856233403e+00,  3.031578947368420e+03,  3.622807017543860e+00, -2.976262476301991e-04,  2.793522267206477e+01,  1.692385035280086e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.037942110307201e+00,  3.410526315789473e+03,  3.622807017543860e+00, -2.351614796090462e-04,  2.793522267206477e+01,  1.646214604510519e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.016305212924061e+00,  3.789473684210526e+03,  3.622807017543860e+00, -1.904807984833274e-04,  2.793522267206477e+01,  1.601303762211075e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.953021802535039e-01,  4.168421052631578e+03,  3.622807017543860e+00, -1.574221475068822e-04,  2.793522267206477e+01,  1.557618145195455e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.550616808272844e-01,  4.926315789473683e+03,  3.622807017543860e+00, -1.127105316469393e-04,  2.793522267206477e+01,  1.473789796053669e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.170109591308343e-01,  5.684210526315788e+03,  3.622807017543860e+00, -8.465813265925664e-05,  2.793522267206477e+01,  1.394472945536570e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.987575968703105e-01,  6.063157894736841e+03,  3.622807017543860e+00, -7.440656190754978e-05,  2.793522267206477e+01,  1.356429938035458e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.809965265735112e-01,  6.442105263157893e+03,  3.622807017543860e+00, -6.591031089388492e-05,  2.793522267206477e+01,  1.319424792490982e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.637124906052082e-01,  6.821052631578946e+03,  3.622807017543860e+00, -5.879036990226156e-05,  2.793522267206477e+01,  1.283429194700037e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.468911259996939e-01,  7.199999999999999e+03,  3.622807017543860e+00, -5.276476412280539e-05,  2.793522267206477e+01,  1.248415602907238e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.145824858690635e-01,  7.957894736842104e+03,  3.622807017543860e+00, -4.319292482615135e-05,  2.793522267206477e+01,  1.181228006667834e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.990696988940683e-01,  8.336842105263157e+03,  3.622807017543860e+00, -3.935553687672054e-05,  2.793522267206477e+01,  1.149002594147625e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.692670501198768e-01,  9.094736842105262e+03,  3.622807017543860e+00, -3.306958307002213e-05,  2.793522267206477e+01,  1.087165236304738e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.549543920063789e-01,  9.473684210526313e+03,  3.622807017543860e+00, -3.047692775733239e-05,  2.793522267206477e+01,  1.057505976602303e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.410196037127121e-01,  9.852631578947367e+03,  3.622807017543860e+00, -2.817763291173483e-05,  2.793522267206477e+01,  1.028655859481621e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.142419581057891e-01,  1.061052631578947e+04,  3.622807017543860e+00, -2.429602021471013e-05,  2.793522267206477e+01,  9.732953574218892e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.013790487545704e-01,  1.098947368421052e+04,  3.622807017543860e+00, -2.264932205509244e-05,  2.793522267206477e+01,  9.467426138195735e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.390806365606801e+00, -1.081037796284433e+02,  3.680108690296549e+00, -1.263421178928832e-01,  2.677857713828937e+01,  9.912316068482223e-02
PdAu_1_9_100,  7.195733252458120e-01,  7.355805517080514e-01, -3.243113388853299e+02,  3.680108690296549e+00, -1.403801309920925e-02,  2.677857713828937e+01,  9.143045078998147e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.850022664286064e-01, -4.324151185137732e+02,  3.680108690296549e+00, -7.896382368305201e-03,  2.677857713828937e+01,  8.781095910089828e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.293939032804160e-01, -6.486226777706598e+02,  3.680108690296549e+00, -3.509503274802311e-03,  2.677857713828937e+01,  8.099616194063815e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.919805148405576e-01, -8.648302370275464e+02,  3.680108690296549e+00, -1.974095592076300e-03,  2.677857713828937e+01,  7.471024478363733e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.613868007444843e-01, -1.081037796284433e+03,  3.680108690296549e+00, -1.263421178928832e-03,  2.677857713828937e+01,  6.891216252594491e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.476359148882571e-01, -1.189141575912876e+03,  3.680108690296549e+00, -1.044149734651927e-03,  2.677857713828937e+01,  6.618411079499210e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.346769165126117e-01, -1.297245355541320e+03,  3.680108690296549e+00, -8.773758187005778e-04,  2.677857713828937e+01,  6.356405547532519e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.789181738543794e-01, -1.837764253683536e+03,  3.680108690296549e+00, -4.371699581068623e-04,  2.677857713828937e+01,  5.193987454913224e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.511195115928877e-01, -2.162075592568866e+03,  3.680108690296549e+00, -3.158552947322080e-04,  2.677857713828937e+01,  4.601235642840037e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.426320344411321e-01, -2.270179372197309e+03,  3.680108690296549e+00, -2.864900632491682e-04,  2.677857713828937e+01,  4.419084794573655e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.345014540820453e-01, -2.378283151825753e+03,  3.680108690296549e+00, -2.610374336629818e-04,  2.677857713828937e+01,  4.244144820537501e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.267108245467058e-01, -2.486386931454196e+03,  3.680108690296549e+00, -2.388319808939191e-04,  2.677857713828937e+01,  4.076130261137733e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.192444740572545e-01, -2.594490711082639e+03,  3.680108690296549e+00, -2.193439546751445e-04,  2.677857713828937e+01,  3.914766957376956e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.052271605765361e-01, -2.810698270339526e+03,  3.680108690296549e+00, -1.868966241018982e-04,  2.677857713828937e+01,  3.610951317309090e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.986496766438638e-01, -2.918802049967969e+03,  3.680108690296549e+00, -1.733088036939413e-04,  2.677857713828937e+01,  3.468003227588894e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.804980475638758e-01, -3.243113388853300e+03,  3.680108690296549e+00, -1.403801309920925e-04,  2.677857713828937e+01,  3.072225375741284e-02
PdAu_1_5_100,  1.041393056856870e+00,  7.836601814867518e-01, -2.854793233082685e+02,  3.754876251797254e+00, -7.871569119849001e-03,  2.057613168724280e+01,  1.338188972362990e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.385902752881582e-01, -4.282189849624028e+02,  3.754876251797254e+00, -3.498475164377334e-03,  2.057613168724280e+01,  1.292752079812807e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.099239921395509e-01, -5.709586466165371e+02,  3.754876251797254e+00, -1.967892279962250e-03,  2.057613168724280e+01,  1.248857952333368e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.864876786155774e-01, -7.136983082706714e+02,  3.754876251797254e+00, -1.259451059175840e-03,  2.057613168724280e+01,  1.206454206851583e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.655066788476269e-01, -8.564379699248057e+02,  3.754876251797254e+00, -8.746187910943335e-04,  2.057613168724280e+01,  1.165490238910168e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.275987521632826e-01, -1.141917293233074e+03,  3.754876251797254e+00, -4.919730699905625e-04,  2.057613168724280e+01,  1.087687750601985e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.100467848436986e-01, -1.284656954887208e+03,  3.754876251797254e+00, -3.887194627085926e-04,  2.057613168724280e+01,  1.050756381062311e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.771028016982690e-01, -1.570136278195477e+03,  3.754876251797254e+00, -2.602171609867438e-04,  2.057613168724280e+01,  9.806129698838581e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.615818346720617e-01, -1.712875939849611e+03,  3.754876251797254e+00, -2.186546977735834e-04,  2.057613168724280e+01,  9.473172193836495e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.049689542784950e-01, -2.283834586466148e+03,  3.754876251797254e+00, -1.229932674976406e-04,  2.057613168724280e+01,  8.250620765418153e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.920557764245008e-01, -2.426574248120283e+03,  3.754876251797254e+00, -1.089490535619239e-04,  2.057613168724280e+01,  7.970479038851212e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.795974578165614e-01, -2.569313909774417e+03,  3.754876251797254e+00, -9.717986567714816e-05,  2.057613168724280e+01,  7.699849249530592e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.675764082803712e-01, -2.712053571428552e+03,  3.754876251797254e+00, -8.721960243600002e-05,  2.057613168724280e+01,  7.438408428967155e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.134847382224950e-01, -3.425751879699223e+03,  3.754876251797254e+00, -5.466367444339584e-05,  2.057613168724280e+01,  6.258482085237618e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.037707211718979e-01, -3.568491541353357e+03,  3.754876251797254e+00, -5.037804236703361e-05,  2.057613168724280e+01,  6.045981471417696e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.853454605638438e-01, -3.853970864661626e+03,  3.754876251797254e+00, -4.319105141206585e-05,  2.057613168724280e+01,  5.642381006105068e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.766111102509089e-01, -3.996710526315760e+03,  3.754876251797254e+00, -4.016106693800511e-05,  2.057613168724280e+01,  5.450799499459647e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.681809401015360e-01, -4.139450187969895e+03,  3.754876251797254e+00, -3.743909212770036e-05,  2.057613168724280e+01,  5.265722954752955e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.637909086466862e+00, -1.124999999999999e+04,  4.206732384345024e+00, -2.165494894387809e-02,  3.140096618357488e+01,  3.177079860464118e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.534021037338769e+00, -2.249999999999998e+04,  4.206732384345024e+00, -5.413737235969523e-03,  3.140096618357488e+01,  3.114052455555835e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.503743168116312e+00, -3.374999999999997e+04,  4.206732384345024e+00, -2.406105438208677e-03,  3.140096618357488e+01,  3.052275398118794e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.469582756837710e+00, -5.624999999999995e+04,  4.206732384345024e+00, -8.661979577551236e-04,  3.140096618357488e+01,  2.932373599384522e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.456117698697534e+00, -6.749999999999994e+04,  4.206732384345024e+00, -6.015263595521692e-04,  3.140096618357488e+01,  2.874200715381610e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.443769164384821e+00, -7.874999999999993e+04,  4.206732384345024e+00, -4.419377335485325e-04,  3.140096618357488e+01,  2.817181874108424e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.411236182137670e+00, -1.124999999999999e+05,  4.206732384345024e+00, -2.165494894387809e-04,  3.140096618357488e+01,  2.652822927745327e-01
