# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107013110973304; Max AE: 0.599137495018762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.042717404562466e-07, -1.042045146896284e+02, -2.575897015516298e+02,  4.788963055102609e+00,  5.413170477990762e-01, 
# 3   , -8.215892322825982e-07, -7.662422063616174e+01, -2.693409239168932e+02,  4.500913851073433e+00,  4.074821519347691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.586590858830060e-01,  2.887351646573427e-01,  1.761872067092997e+03, -6.707439613526566e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.884282895145780e-01,  1.838475200444866e+03, -6.427962962962960e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.874088084345120e-01,  2.144887733852343e+03, -5.509682539682537e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.871951834083993e-01,  2.221490867204213e+03, -5.319693486590036e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.869947568603358e-01,  2.298094000556082e+03, -5.142370370370368e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.852399445549032e-01,  9.122135255363506e+01, -2.425555555555548e-03,  1.200251419462567e-03,  7.519291817899792e-05
PdAg_1_5_100,  3.293542674131830e-01,  3.587893323484194e-01,  1.824427051072701e+02, -1.212777777777774e-03,  1.200251419462567e-03,  6.369596117633584e-05
PdAg_1_5_100,  2.565338589410230e-01,  3.165984183973155e-01,  2.736640576609052e+02, -8.085185185185163e-04,  1.200251419462567e-03,  5.395688275482414e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.954774556504988e-01,  3.648854102145402e+02, -6.063888888888871e-04,  1.200251419462567e-03,  4.570690421890454e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.827876617685516e-01,  4.561067627681754e+02, -4.851111111111097e-04,  1.200251419462567e-03,  3.871834299192028e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.682549506906652e-01,  6.385494678754454e+02, -3.465079365079355e-04,  1.200251419462567e-03,  2.778348206014460e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.637025114301643e-01,  7.297708204290805e+02, -3.031944444444436e-04,  1.200251419462567e-03,  2.353540250204950e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.573145658690414e-01,  9.122135255363507e+02, -2.425555555555549e-04,  1.200251419462567e-03,  1.688851801665245e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.549858034694217e-01,  1.003434878089986e+03, -2.205050505050499e-04,  1.200251419462567e-03,  1.430627263798633e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.530418922299642e-01,  1.094656230643621e+03, -2.021296296296291e-04,  1.200251419462567e-03,  1.211885119763542e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.499792592878658e-01,  1.277098935750891e+03, -1.732539682539678e-04,  1.200251419462567e-03,  8.696236946641257e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.487506679867784e-01,  1.368320288304526e+03, -1.617037037037032e-04,  1.200251419462567e-03,  7.366586965209611e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.467210537175631e-01,  1.550762993411796e+03, -1.426797385620911e-04,  1.200251419462567e-03,  5.286110431820561e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.458725561854355e-01,  1.641984345965431e+03, -1.347530864197527e-04,  1.200251419462567e-03,  4.477866971960528e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.444250439741603e-01,  1.824427051072701e+03, -1.212777777777774e-04,  1.200251419462567e-03,  3.213224716490097e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.438022623545228e-01,  1.915648403626337e+03, -1.155026455026452e-04,  1.200251419462567e-03,  2.721924374648915e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.432345491029540e-01,  2.006869756179971e+03, -1.102525252525249e-04,  1.200251419462567e-03,  2.305743592499441e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.427147133072834e-01,  2.098091108733607e+03, -1.054589371980673e-04,  1.200251419462567e-03,  1.953196629512522e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.422367617834404e-01,  2.189312461287242e+03, -1.010648148148145e-04,  1.200251419462567e-03,  1.654553908747333e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.417956599259591e-01,  2.280533813840877e+03, -9.702222222222194e-05,  1.200251419462567e-03,  1.401573500377337e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.413871476466948e-01,  2.371755166394512e+03, -9.329059829059802e-05,  1.200251419462567e-03,  1.187273661241559e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.410075961405340e-01,  2.462976518948147e+03, -8.983539094650180e-05,  1.200251419462567e-03,  1.005740152976947e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.406538952875231e-01,  2.554197871501782e+03, -8.662698412698388e-05,  1.200251419462567e-03,  8.519630211052854e-07
PdAg_1_1_100,  1.542341149952750e+00,  1.475032717884005e+00,  7.578947368421051e+02, -2.741666666666667e-03,  1.198085256113244e-03,  1.997908220773053e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.353621481564202e+00,  1.136842105263158e+03, -1.827777777777777e-03,  1.198085256113244e-03,  1.943402726297392e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.280538028393273e+00,  1.515789473684210e+03, -1.370833333333333e-03,  1.198085256113244e-03,  1.890384211502352e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.227193526679749e+00,  1.894736842105263e+03, -1.096666666666667e-03,  1.198085256113244e-03,  1.838812109678250e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.184045944361731e+00,  2.273684210526315e+03, -9.138888888888887e-04,  1.198085256113244e-03,  1.788646960827185e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.146995556241098e+00,  2.652631578947368e+03, -7.833333333333333e-04,  1.198085256113244e-03,  1.739850381470525e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.113983810342216e+00,  3.031578947368420e+03, -6.854166666666666e-04,  1.198085256113244e-03,  1.692385035280086e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.083859607705456e+00,  3.410526315789473e+03, -6.092592592592592e-04,  1.198085256113244e-03,  1.646214604510519e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.055925806469282e+00,  3.789473684210526e+03, -5.483333333333333e-04,  1.198085256113244e-03,  1.601303762211075e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.029733080466427e+00,  4.168421052631578e+03, -4.984848484848485e-04,  1.198085256113244e-03,  1.557618145195455e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.814417354858862e-01,  4.926315789473683e+03, -4.217948717948717e-04,  1.198085256113244e-03,  1.473789796053669e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.374419816763664e-01,  5.684210526315788e+03, -3.655555555555555e-04,  1.198085256113244e-03,  1.394472945536570e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.167651339914232e-01,  6.063157894736841e+03, -3.427083333333333e-04,  1.198085256113244e-03,  1.356429938035458e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.968654067635745e-01,  6.442105263157893e+03, -3.225490196078431e-04,  1.198085256113244e-03,  1.319424792490982e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.776825583921554e-01,  6.821052631578946e+03, -3.046296296296296e-04,  1.198085256113244e-03,  1.283429194700037e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.591665449953646e-01,  7.199999999999999e+03, -2.885964912280702e-04,  1.198085256113244e-03,  1.248415602907238e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.239717362070739e-01,  7.957894736842104e+03, -2.611111111111110e-04,  1.198085256113244e-03,  1.181228006667834e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.072249262139582e-01,  8.336842105263157e+03, -2.492424242424242e-04,  1.198085256113244e-03,  1.149002594147625e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.752920787019857e-01,  9.094736842105262e+03, -2.284722222222222e-04,  1.198085256113244e-03,  1.087165236304738e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.600586470863625e-01,  9.473684210526313e+03, -2.193333333333333e-04,  1.198085256113244e-03,  1.057505976602303e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.452859657469617e-01,  9.852631578947367e+03, -2.108974358974359e-04,  1.198085256113244e-03,  1.028655859481621e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.170494618654583e-01,  1.061052631578947e+04, -1.958333333333333e-04,  1.198085256113244e-03,  9.732953574218892e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.035523629022439e-01,  1.098947368421052e+04, -1.890804597701149e-04,  1.198085256113244e-03,  9.467426138195735e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.254337787538740e+00, -1.081037796284433e+02, -5.789777777777779e-03,  1.417057741546122e-03,  9.912316068482223e-02
PdAu_1_9_100,  7.195733252458120e-01,  8.153278601570689e-01, -3.243113388853299e+02, -1.929925925925926e-03,  1.417057741546122e-03,  9.143045078998147e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.477395821025026e-01, -4.324151185137732e+02, -1.447444444444445e-03,  1.417057741546122e-03,  8.781095910089828e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.648711867439170e-01, -6.486226777706598e+02, -9.649629629629630e-04,  1.417057741546122e-03,  8.099616194063815e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.096739524937783e-01, -8.648302370275464e+02, -7.237222222222224e-04,  1.417057741546122e-03,  7.471024478363733e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.668682912783194e-01, -1.081037796284433e+03, -5.789777777777778e-04,  1.417057741546122e-03,  6.891216252594491e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.483410986600092e-01, -1.189141575912876e+03, -5.263434343434345e-04,  1.417057741546122e-03,  6.618411079499210e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.312452195676949e-01, -1.297245355541320e+03, -4.824814814814815e-04,  1.417057741546122e-03,  6.356405547532519e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.609005802951923e-01, -1.837764253683536e+03, -3.405751633986929e-04,  1.417057741546122e-03,  5.193987454913224e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.272567422056047e-01, -2.162075592568866e+03, -2.894888888888889e-04,  1.417057741546122e-03,  4.601235642840037e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.171192093926574e-01, -2.270179372197309e+03, -2.757037037037037e-04,  1.417057741546122e-03,  4.419084794573655e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.074575916400118e-01, -2.378283151825753e+03, -2.631717171717172e-04,  1.417057741546122e-03,  4.244144820537501e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.982411850509035e-01, -2.486386931454196e+03, -2.517294685990338e-04,  1.417057741546122e-03,  4.076130261137733e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.894426658003366e-01, -2.594490711082639e+03, -2.412407407407408e-04,  1.417057741546122e-03,  3.914766957376956e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.730034910353493e-01, -2.810698270339526e+03, -2.226837606837607e-04,  1.417057741546122e-03,  3.610951317309090e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.653204107774700e-01, -2.918802049967969e+03, -2.144362139917696e-04,  1.417057741546122e-03,  3.468003227588894e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.441984811527635e-01, -3.243113388853300e+03, -1.929925925925926e-04,  1.417057741546122e-03,  3.072225375741284e-02
PdAu_1_5_100,  1.041393056856870e+00,  8.914019824042088e-01, -2.854793233082685e+02, -1.741275720164581e-03,  1.833442580227670e-03,  1.338188972362990e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.091886496536500e-01, -4.282189849624028e+02, -1.160850480109721e-03,  1.833442580227670e-03,  1.292752079812807e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.579556066225047e-01, -5.709586466165371e+02, -8.706378600822907e-04,  1.833442580227670e-03,  1.248857952333368e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.195328881145400e-01, -7.136983082706714e+02, -6.965102880658326e-04,  1.833442580227670e-03,  1.206454206851583e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.878479667967686e-01, -8.564379699248057e+02, -5.804252400548604e-04,  1.833442580227670e-03,  1.165490238910168e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.355262253313286e-01, -1.141917293233074e+03, -4.353189300411454e-04,  1.833442580227670e-03,  1.087687750601985e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.128288423760027e-01, -1.284656954887208e+03, -3.869501600365737e-04,  1.833442580227670e-03,  1.050756381062311e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.719644729675932e-01, -1.570136278195477e+03, -3.165955854844694e-04,  1.833442580227670e-03,  9.806129698838581e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.532991946314461e-01, -1.712875939849611e+03, -2.902126200274302e-04,  1.833442580227670e-03,  9.473172193836495e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.873079228046446e-01, -2.283834586466148e+03, -2.176594650205727e-04,  1.833442580227670e-03,  8.250620765418153e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.725870144071293e-01, -2.426574248120283e+03, -2.048559670781860e-04,  1.833442580227670e-03,  7.970479038851212e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.584698716467667e-01, -2.569313909774417e+03, -1.934750800182868e-04,  1.833442580227670e-03,  7.699849249530592e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.449176209751006e-01, -2.712053571428552e+03, -1.832921810699559e-04,  1.833442580227670e-03,  7.438408428967155e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.845780325306448e-01, -3.425751879699223e+03, -1.451063100137151e-04,  1.833442580227670e-03,  6.258482085237618e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.738257850175254e-01, -3.568491541353357e+03, -1.393020576131665e-04,  1.833442580227670e-03,  6.045981471417696e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.534805711047663e-01, -3.853970864661626e+03, -1.289833866788579e-04,  1.833442580227670e-03,  5.642381006105068e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.438549379526586e-01, -3.996710526315760e+03, -1.243768371546130e-04,  1.833442580227670e-03,  5.450799499459647e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.345739300767913e-01, -4.139450187969895e+03, -1.200879807010056e-04,  1.833442580227670e-03,  5.265722954752955e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.505188562173343e+00, -1.124999999999999e+04,  2.508888888888889e-03,  1.158745086928461e-03,  3.177079860464118e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.608021802435433e+00, -2.249999999999998e+04,  1.254444444444445e-03,  1.158745086928461e-03,  3.114052455555835e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.624307979789817e+00, -3.374999999999997e+04,  8.362962962962962e-04,  1.158745086928461e-03,  3.052275398118794e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.606341905389120e+00, -5.624999999999995e+04,  5.017777777777777e-04,  1.158745086928461e-03,  2.932373599384522e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.589495768208610e+00, -6.749999999999994e+04,  4.181481481481481e-04,  1.158745086928461e-03,  2.874200715381610e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.570712416407987e+00, -7.874999999999993e+04,  3.584126984126984e-04,  1.158745086928461e-03,  2.817181874108424e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.510100161846549e+00, -1.124999999999999e+05,  2.508888888888889e-04,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.469147686978529e+00, -1.349999999999999e+05,  2.090740740740741e-04,  1.158745086928461e-03,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.448908735843913e+00, -1.462499999999999e+05,  1.929914529914530e-04,  1.158745086928461e-03,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.428910712114621e+00, -1.574999999999999e+05,  1.792063492063492e-04,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.409191969084190e+00, -1.687499999999999e+05,  1.672592592592592e-04,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.370690347578103e+00, -1.912499999999998e+05,  1.475816993464052e-04,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.333530590733443e+00, -2.137499999999998e+05,  1.320467836257310e-04,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.315472501762766e+00, -2.249999999999998e+05,  1.254444444444444e-04,  1.158745086928461e-03,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.297766366514578e+00, -2.362499999999998e+05,  1.194708994708995e-04,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.246759585613977e+00, -2.699999999999998e+05,  1.045370370370370e-04,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.230455423967608e+00, -2.812499999999998e+05,  1.003555555555555e-04,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.168640868137585e+00, -3.262499999999997e+05,  8.651340996168582e-05,  1.158745086928461e-03,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.154016416422376e+00, -3.374999999999997e+05,  8.362962962962962e-05,  1.158745086928461e-03,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.512813433601735e+00,  1.776315789473722e+04, -3.712177777777778e-03,  1.145106042954355e-03,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.290061148444921e+00,  3.552631578947444e+04, -1.856088888888889e-03,  1.145106042954355e-03,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.136899306989620e+00,  7.105263157894889e+04, -9.280444444444444e-04,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.090399108495220e+00,  8.881578947368611e+04, -7.424355555555555e-04,  1.145106042954355e-03,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.051030949120877e+00,  1.065789473684233e+05, -6.186962962962963e-04,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.016011850283477e+00,  1.243421052631605e+05, -5.303111111111111e-04,  1.145106042954355e-03,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.839409340721076e-01,  1.421052631578978e+05, -4.640222222222222e-04,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.540318950767007e-01,  1.598684210526350e+05, -4.124641975308642e-04,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.258059794748430e-01,  1.776315789473722e+05, -3.712177777777778e-04,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.989524216019986e-01,  1.953947368421094e+05, -3.374707070707070e-04,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.732586547377698e-01,  2.131578947368467e+05, -3.093481481481481e-04,  1.145106042954355e-03,  1.332680548893003e-01
