# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / time) * (av_E_def_subsurf^3)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102184526069234; Max AE: 0.403950711061839
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.776374665773807e-07,  8.902339898045739e+01, -6.205976735886045e+00,  4.655713537197993e+00,  3.491775274701159e-01, 
# 3   , -9.031633220394707e-07,  9.377655864039050e+01, -6.052189481978138e+00,  4.417732618589977e+00,  1.849466136250550e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.554901384236371e+00, -8.999999999999993e+04,  3.379722222222222e-04,  2.174201210287194e-02,  2.761294181485622e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.265012358203147e+00, -2.474999999999998e+05,  1.228989898989899e-04,  2.174201210287194e-02,  2.085843739065802e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.248395075631864e+00, -2.587499999999998e+05,  1.175555555555556e-04,  2.174201210287194e-02,  2.044464446227281e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.201025694713256e+00, -2.924999999999998e+05,  1.039914529914530e-04,  2.174201210287194e-02,  1.925187084212778e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.171401668826497e+00, -3.149999999999997e+05,  9.656349206349206e-05,  2.174201210287194e-02,  1.849560424036776e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.528062830964565e-01,  3.019736842105328e+05,  4.783577516339870e-04,  1.456292737344682e-02,  1.149684394269316e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.630042018292221e+00,  1.314935064935074e+04,  4.854518518518519e-04, -5.425234622967227e-02,  1.943010160599723e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.541861753662439e+00,  2.103896103896118e+04,  3.034074074074075e-04, -5.425234622967227e-02,  1.793122077019365e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.467904503241213e+00,  2.892857142857162e+04,  2.206599326599327e-04, -5.425234622967227e-02,  1.654796690358954e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.402072291619489e+00,  3.681818181818207e+04,  1.733756613756614e-04, -5.425234622967227e-02,  1.527142028709390e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.361630603925918e+00,  4.207792207792236e+04,  1.517037037037037e-04, -5.425234622967227e-02,  1.447557932517803e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.342310495565606e+00,  4.470779220779251e+04,  1.427799564270153e-04, -5.425234622967227e-02,  1.409334928839351e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.270363148232885e+00,  5.522727272727310e+04,  1.155837742504409e-04, -5.425234622967227e-02,  1.266272757374614e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.237285323943482e+00,  6.048701298701340e+04,  1.055330112721417e-04, -5.425234622967227e-02,  1.200283366058566e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.134523861169723e+00,  7.889610389610443e+04,  8.090864197530865e-05, -5.425234622967227e-02,  9.952487057502704e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.965027488033349e+00,  1.436170212765958e+03,  1.301925925925926e-03,  1.361620959977839e-02,  3.404094112364517e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.787015101658395e+00,  3.351063829787236e+03,  5.579682539682540e-04,  1.361620959977839e-02,  3.165138045548486e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.754102712191700e+00,  3.829787234042555e+03,  4.882222222222222e-04,  1.361620959977839e-02,  3.108067418479564e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.610885221696183e+00,  6.223404255319152e+03,  3.004444444444445e-04,  1.361620959977839e-02,  2.837783785920134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.585019438137588e+00,  6.702127659574471e+03,  2.789841269841270e-04,  1.361620959977839e-02,  2.786615685882204e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.559837925862294e+00,  7.180851063829791e+03,  2.603851851851852e-04,  1.361620959977839e-02,  2.736370198227389e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.357509734821636e+00,  1.148936170212767e+04,  1.627407407407407e-04,  1.361620959977839e-02,  2.323030019136099e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.755176635561965e-01,  1.532062667037388e+02,  9.713128888888886e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.298361032338751e-01,  3.064125334074777e+02,  4.856564444444443e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.145166696059057e-01,  4.596188001112164e+02,  3.237709629629629e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.768353617232388e-02,  9.958407335743022e+02,  1.494327521367521e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.484848901796865e-02,  1.225650133629911e+03,  1.214141111111111e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.410955108284362e-02,  1.302253266981780e+03,  1.142721045751634e-04,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.179165914684657e-02,  1.608665800389258e+03,  9.250598941798939e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.049974205800103e-02,  1.838475200444866e+03,  8.094274074074072e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  8.944879422863446e-02,  2.068284600500474e+03,  7.194910288065842e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.884510399850230e-02,  2.221490867204213e+03,  6.698709578544059e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.740848032387438e-01,  3.648854102145402e+02,  6.227187928669380e-04,  1.142241262444499e-02,  4.570690421890454e-05
PdAg_1_5_150,  1.597293630382220e-01,  1.301851151004353e-01,  1.368320288304526e+03,  1.660583447645168e-04,  1.142241262444499e-02,  7.366586965209611e-06
PdAg_1_5_150,  1.545450943338860e-01,  1.252210180854025e-01,  1.915648403626337e+03,  1.186131034032263e-04,  1.142241262444499e-02,  2.721924374648915e-06
PdAg_1_5_150,  1.538127936889590e-01,  1.246311949734994e-01,  2.006869756179971e+03,  1.132215987030796e-04,  1.142241262444499e-02,  2.305743592499441e-06
PdAg_1_1_150,  6.459985257381150e-01,  7.844662381031752e-01,  4.926315789473683e+03,  1.563304843304843e-04,  1.020658198164805e-02,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.653145129297709e-01,  5.305263157894736e+03,  1.451640211640212e-04,  1.020658198164805e-02,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.894192962364008e-01,  9.473684210526313e+03,  8.129185185185185e-05,  1.020658198164805e-02,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.397681925906933e-01, -2.162075592568866e+02,  2.387216888888890e-03,  3.136104709498873e-02,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.144350706823310e-01, -1.297245355541320e+03,  3.978694814814816e-04,  3.136104709498873e-02,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.636033785367902e-01, -1.729660474055093e+03,  2.984021111111112e-04,  3.136104709498873e-02,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.969282842535658e-01, -2.486386931454196e+03,  2.075840772946861e-04,  3.136104709498873e-02,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.667514660659252e-01, -1.427396616541343e+02,  4.374000000000000e-03,  3.973060521169293e-02,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.527057399028368e-01, -4.282189849624028e+02,  1.458000000000000e-03,  3.973060521169293e-02,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.352312536695461e-01, -1.427396616541343e+03,  4.374000000000001e-04,  3.973060521169293e-02,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.510697240956391e-01, -2.141094924812015e+03,  2.916000000000000e-04,  3.973060521169293e-02,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.850281402648951e-01, -2.854793233082686e+03,  2.187000000000000e-04,  3.973060521169293e-02,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.312148356018282e-01, -3.568491541353357e+03,  1.749600000000000e-04,  3.973060521169293e-02,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.216437502322766e-01, -3.711231203007491e+03,  1.682307692307693e-04,  3.973060521169293e-02,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.035501305927192e-01, -3.996710526315760e+03,  1.562142857142857e-04,  3.973060521169293e-02,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.867565897992566e-01, -4.282189849624029e+03,  1.458000000000000e-04,  3.973060521169293e-02,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.576161609960004e+00, -2.249999999999998e+04,  1.351888888888889e-03,  2.174201210287194e-02,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.405261141948595e+00, -7.874999999999993e+04,  3.862539682539682e-04,  2.174201210287194e-02,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322325089427971e+00, -1.349999999999999e+05,  2.253148148148148e-04,  2.174201210287194e-02,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.308524392868283e+00, -1.462499999999999e+05,  2.079829059829060e-04,  2.174201210287194e-02,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.170710374884291e+00, -3.037499999999997e+05,  1.001399176954733e-04,  2.174201210287194e-02,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.182934796245227e-02,  4.973684210526422e+05,  2.904314920634921e-04,  1.456292737344682e-02,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01, -1.312680110808391e-02,  5.328947368421166e+05,  2.710693925925927e-04,  1.456292737344682e-02,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.487601376955381e+00,  7.889610389610443e+03,  8.090864197530865e-04, -5.425234622967227e-02,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.442346339012246e+00,  1.051948051948059e+04,  6.068148148148149e-04, -5.425234622967227e-02,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.187624732491302e-01,  7.363636363636414e+04,  8.668783068783070e-05, -5.425234622967227e-02,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.892976266670916e-01,  7.889610389610443e+04,  8.090864197530865e-05, -5.425234622967227e-02,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.816260572136736e+00,  9.574468085106388e+02,  1.952888888888889e-03,  1.361620959977839e-02,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.404549648912249e+00,  5.744680851063833e+03,  3.254814814814815e-04,  1.361620959977839e-02,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.194729901647238e+00,  1.005319148936171e+04,  1.859894179894180e-04,  1.361620959977839e-02,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.021889209144923e+00,  1.436170212765958e+04,  1.301925925925926e-04,  1.361620959977839e-02,  2.082770744164427e-01
