# c0 + a0 * ((av_E_def_subsurf / av_E_coh) / sqrt(surface_area)) + a1 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a2 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.091483246222415; Max AE: 0.406228083008644
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.346171383005005e+01,  8.266142413726371e-07, -1.576211859172946e+02, -2.269663948598487e+01,  2.474164086699164e+00,  5.223007677327742e-01, 
# 3   , -6.270444869794198e+01,  5.648083756355111e-07, -2.337013567996623e+02, -3.691777863147606e+01,  2.526223712693219e+00,  1.428889064493067e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g^0.5 * m^-1;                              14|9|div|4|sqrt|div; ((av_E_def_subsurf / av_E_coh) / sqrt(surface_area)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf ./ av_E_coh) ./ sqrt(surface_area)); av_E_def_subsurf,av_E_coh,surface_area
# 1;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.322272827947611e+00,  7.400256538396355e-03,  4.076086956521739e+05,  3.022222222222221e-05,  2.070000000000000e-02,  3.087904760575071e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.317599661868737e+00,  7.400256538396355e-03,  4.239130434782609e+05,  2.905982905982905e-05,  2.070000000000000e-02,  3.013803814419037e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.313352883002504e+00,  7.400256538396355e-03,  4.402173913043478e+05,  2.798353909465019e-05,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.309523387693992e+00,  7.400256538396355e-03,  4.565217391304348e+05,  2.698412698412697e-05,  2.070000000000000e-02,  2.870893886955925e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.303080124426155e+00,  7.400256538396355e-03,  4.891304347826087e+05,  2.518518518518517e-05,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.756555977347122e+00,  1.060559861179557e-02,  7.039932583519675e+03, -3.574814814814814e-03,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.444507767618044e+00,  1.060559861179557e-02,  1.407986516703935e+04, -1.787407407407407e-03,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.147165213550993e+00,  1.060559861179557e-02,  4.223959550111805e+04, -5.958024691358022e-04,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.075432535826976e+00,  1.060559861179557e-02,  5.631946066815740e+04, -4.468518518518517e-04,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.044979799772003e+00,  1.060559861179557e-02,  6.335939325167707e+04, -3.972016460905349e-04,  2.905000000000000e-02,  3.307014771525114e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.017047987289371e+00,  1.060559861179557e-02,  7.039932583519674e+04, -3.574814814814814e-04,  2.905000000000000e-02,  3.195904996261021e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.911781186707425e-01,  1.060559861179557e-02,  7.743925841871642e+04, -3.249831649831649e-04,  2.905000000000000e-02,  3.088528310508817e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.670545826165294e-01,  1.060559861179557e-02,  8.447919100223610e+04, -2.979012345679011e-04,  2.905000000000000e-02,  2.984759289144827e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.031596035150196e-01,  1.060559861179557e-02,  1.055989887527951e+05, -2.383209876543209e-04,  2.905000000000000e-02,  2.693906326287082e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.842373694015014e-01,  1.060559861179557e-02,  1.126389213363148e+05, -2.234259259259259e-04,  2.905000000000000e-02,  2.603395897040274e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.663437348021801e-01,  1.060559861179557e-02,  1.196788539198345e+05, -2.102832244008714e-04,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_100,  7.493113795885260e-01,  8.333675497417550e-01,  1.060559861179557e-02,  1.337587190868738e+05, -1.881481481481481e-04,  2.905000000000000e-02,  2.349705285237936e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.649689491684108e-01,  1.060559861179557e-02,  1.689583820044722e+05, -1.489506172839506e-04,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_100,  5.413662920900650e-01,  7.424259023254207e-01,  1.060559861179557e-02,  1.830382471715115e+05, -1.374928774928775e-04,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_100,  5.105566510302340e-01,  7.320658885371002e-01,  1.060559861179557e-02,  1.900781797550312e+05, -1.324005486968450e-04,  2.905000000000000e-02,  1.787619983501307e-01
PdCu_1_9_100,  4.695228573556180e-01,  7.222798358872018e-01,  1.060559861179557e-02,  1.971181123385509e+05, -1.276719576719576e-04,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_100,  4.432437834258890e-01,  7.130444556107209e-01,  1.060559861179557e-02,  2.041580449220705e+05, -1.232694763729246e-04,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.825135712165840e+00,  1.033986406177180e-02,  1.568956611570262e+04, -1.733744855967088e-03,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.706271045670842e+00,  1.033986406177180e-02,  2.353434917355393e+04, -1.155829903978059e-03,  1.625600000000000e-02,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.633978997412978e+00,  1.033986406177180e-02,  3.137913223140524e+04, -8.668724279835441e-04,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.580901299320146e+00,  1.033986406177180e-02,  3.922391528925655e+04, -6.934979423868352e-04,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.537898933783672e+00,  1.033986406177180e-02,  4.706869834710786e+04, -5.779149519890294e-04,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.501039014568331e+00,  1.033986406177180e-02,  5.491348140495917e+04, -4.953556731334538e-04,  1.625600000000000e-02,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.468341487132338e+00,  1.033986406177180e-02,  6.275826446281048e+04, -4.334362139917720e-04,  1.625600000000000e-02,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.438694678324806e+00,  1.033986406177180e-02,  7.060304752066180e+04, -3.852766346593529e-04,  1.625600000000000e-02,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.386082263660920e+00,  1.033986406177180e-02,  8.629261363636442e+04, -3.152263374485614e-04,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.340087658193118e+00,  1.033986406177180e-02,  1.019821797520670e+05, -2.667299778410905e-04,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.299161760096818e+00,  1.033986406177180e-02,  1.176717458677697e+05, -2.311659807956117e-04,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.280304363624605e+00,  1.033986406177180e-02,  1.255165289256210e+05, -2.167181069958860e-04,  1.625600000000000e-02,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.213861095929486e+00,  1.033986406177180e-02,  1.568956611570262e+05, -1.733744855967088e-04,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.185321276213387e+00,  1.033986406177180e-02,  1.725852272727288e+05, -1.576131687242807e-04,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.159499813179679e+00,  1.033986406177180e-02,  1.882747933884315e+05, -1.444787379972573e-04,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.136165093278468e+00,  1.033986406177180e-02,  2.039643595041341e+05, -1.333649889205452e-04,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.105403523730979e+00,  1.033986406177180e-02,  2.274987086776880e+05, -1.195686107563509e-04,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.177835644956819e+00,  8.739574794903579e-03,  1.442307692307692e+04, -2.911111111111112e-03,  2.433600000000000e-02,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.781712214215681e+00,  8.739574794903579e-03,  5.769230769230770e+04, -7.277777777777780e-04,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.742573092958942e+00,  8.739574794903579e-03,  7.211538461538462e+04, -5.822222222222224e-04,  2.433600000000000e-02,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.711628954363082e+00,  8.739574794903579e-03,  8.653846153846155e+04, -4.851851851851853e-04,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.685591620664550e+00,  8.739574794903579e-03,  1.009615384615385e+05, -4.158730158730160e-04,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.662811881543297e+00,  8.739574794903579e-03,  1.153846153846154e+05, -3.638888888888890e-04,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.642369067889339e+00,  8.739574794903579e-03,  1.298076923076923e+05, -3.234567901234569e-04,  2.433600000000000e-02,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.623706878964232e+00,  8.739574794903579e-03,  1.442307692307692e+05, -2.911111111111112e-04,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.606467847209229e+00,  8.739574794903579e-03,  1.586538461538462e+05, -2.646464646464648e-04,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.590410568783020e+00,  8.739574794903579e-03,  1.730769230769231e+05, -2.425925925925927e-04,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.575365133706233e+00,  8.739574794903579e-03,  1.875000000000000e+05, -2.239316239316240e-04,  2.433600000000000e-02,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.535205176040782e+00,  8.739574794903579e-03,  2.307692307692308e+05, -1.819444444444445e-04,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.523231261043170e+00,  8.739574794903579e-03,  2.451923076923077e+05, -1.712418300653595e-04,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.511877171421655e+00,  8.739574794903579e-03,  2.596153846153846e+05, -1.617283950617285e-04,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.501104893429148e+00,  8.739574794903579e-03,  2.740384615384616e+05, -1.532163742690059e-04,  2.433600000000000e-02,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.490882496359158e+00,  8.739574794903579e-03,  2.884615384615385e+05, -1.455555555555556e-04,  2.433600000000000e-02,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.481182720032853e+00,  8.739574794903579e-03,  3.028846153846154e+05, -1.386243386243387e-04,  2.433600000000000e-02,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.471981946708848e+00,  8.739574794903579e-03,  3.173076923076923e+05, -1.323232323232324e-04,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.463259440435215e+00,  8.739574794903579e-03,  3.317307692307692e+05, -1.265700483091788e-04,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.439786314428712e+00,  8.739574794903579e-03,  3.750000000000000e+05, -1.119658119658120e-04,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.432809779623979e+00,  8.739574794903579e-03,  3.894230769230769e+05, -1.078189300411523e-04,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.420050661164132e+00,  8.739574794903579e-03,  4.182692307692308e+05, -1.003831417624521e-04,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  4.421918405127191e-01,  7.941527115415974e-03,  1.235441240126766e+04, -1.598407407407409e-03,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  2.623929828924838e-01,  7.941527115415974e-03,  2.470882480253531e+04, -7.992037037037046e-04,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  2.285265503506714e-01,  7.941527115415974e-03,  3.088603100316914e+04, -6.393629629629637e-04,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  2.071119397703574e-01,  7.941527115415974e-03,  3.706323720380297e+04, -5.328024691358031e-04,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.928126575394766e-01,  7.941527115415974e-03,  4.324044340443680e+04, -4.566878306878312e-04,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.829604515513755e-01,  7.941527115415974e-03,  4.941764960507063e+04, -3.996018518518523e-04,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.760729585533563e-01,  7.941527115415974e-03,  5.559485580570445e+04, -3.552016460905354e-04,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.679578666521596e-01,  7.941527115415974e-03,  6.794926820697212e+04, -2.906195286195289e-04,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.644867785886443e-01,  7.941527115415974e-03,  8.030368060823977e+04, -2.459088319088322e-04,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.638707687405331e-01,  7.941527115415974e-03,  8.648088680887359e+04, -2.283439153439156e-04,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.638020860492764e-01,  7.941527115415974e-03,  9.265809300950743e+04, -2.131209876543212e-04,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.659677869626252e-01,  7.941527115415974e-03,  1.111897116114089e+05, -1.776008230452677e-04,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.687951069364644e-01,  7.941527115415974e-03,  1.235441240126766e+05, -1.598407407407409e-04,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.743895291747319e-01,  7.941527115415974e-03,  1.420757426145780e+05, -1.389919484702095e-04,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.787687962001319e-01,  7.941527115415974e-03,  1.544301550158457e+05, -1.278725925925927e-04,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.811083494427787e-01,  7.941527115415974e-03,  1.606073612164795e+05, -1.229544159544161e-04,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.835330422837173e-01,  7.941527115415974e-03,  1.667845674171134e+05, -1.184005486968451e-04,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.860337526225853e-01,  7.941527115415974e-03,  1.729617736177472e+05, -1.141719576719578e-04,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.886026165799661e-01,  7.941527115415974e-03,  1.791389798183810e+05, -1.102349936143041e-04,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.912328187938196e-01,  7.941527115415974e-03,  1.853161860190149e+05, -1.065604938271606e-04,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  4.078138444033804e-01,  7.426763342238733e-03,  1.373262817826056e+04, -1.596399176954714e-03,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.767269547104875e-01,  7.426763342238733e-03,  2.059894226739083e+04, -1.064266117969810e-03,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.676034337505099e-01,  7.426763342238733e-03,  3.433157044565139e+04, -6.385596707818858e-04,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.045355269855334e-01,  7.426763342238733e-03,  5.493051271304223e+04, -3.990997942386786e-04,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  9.329863627240167e-02,  7.426763342238733e-03,  6.179682680217250e+04, -3.547553726566032e-04,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  8.472949969414643e-02,  7.426763342238733e-03,  6.866314089130278e+04, -3.192798353909429e-04,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  7.818831747953923e-02,  7.426763342238733e-03,  7.552945498043306e+04, -2.902543958099481e-04,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  7.323304779155260e-02,  7.426763342238733e-03,  8.239576906956334e+04, -2.660665294924525e-04,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  6.954576686293450e-02,  7.426763342238733e-03,  8.926208315869363e+04, -2.455998733776484e-04,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.349856389576876e-02,  7.426763342238733e-03,  1.167273395152147e+05, -1.878116678770252e-04,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  6.396282485038009e-02,  7.426763342238733e-03,  1.304599676934753e+05, -1.680420186268121e-04,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.478684092883648e-02,  7.426763342238733e-03,  1.373262817826056e+05, -1.596399176954714e-04,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.593444162536696e-02,  7.426763342238733e-03,  1.441925958717359e+05, -1.520380168528300e-04,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  6.736302151063149e-02,  7.426763342238733e-03,  1.510589099608661e+05, -1.451271979049741e-04,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  6.903655220938901e-02,  7.426763342238733e-03,  1.579252240499964e+05, -1.388173197351926e-04,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.092439018199295e-02,  7.426763342238733e-03,  1.647915381391267e+05, -1.330332647462262e-04,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.300033985103400e-02,  7.426763342238733e-03,  1.716578522282570e+05, -1.277119341563772e-04,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.762970489986988e-02,  7.426763342238733e-03,  1.853904804065175e+05, -1.182517908855344e-04,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.014695548928841e-02,  7.426763342238733e-03,  1.922567944956478e+05, -1.140285126396225e-04,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.277910180481642e-02,  7.426763342238733e-03,  1.991231085847781e+05, -1.100964949623941e-04,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  8.551347251853697e-02,  7.426763342238733e-03,  2.059894226739084e+05, -1.064266117969810e-04,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.681766071936180e+00,  6.688102949209401e-03,  1.263157894736842e+04, -2.972222222222223e-03,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.306322361954049e+00,  6.688102949209401e-03,  2.526315789473684e+04, -1.486111111111112e-03,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.163392280655554e+00,  6.688102949209401e-03,  3.789473684210527e+04, -9.907407407407408e-04,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.717300877794413e-01,  6.688102949209401e-03,  7.578947368421053e+04, -4.953703703703704e-04,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.965973742299862e-01,  6.688102949209401e-03,  1.010526315789474e+05, -3.715277777777779e-04,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.651037830685409e-01,  6.688102949209401e-03,  1.136842105263158e+05, -3.302469135802470e-04,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.849945691688712e-01,  6.688102949209401e-03,  1.515789473684211e+05, -2.476851851851852e-04,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.399048316641011e-01,  6.688102949209401e-03,  1.768421052631579e+05, -2.123015873015874e-04,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.192423704683859e-01,  6.688102949209401e-03,  1.894736842105263e+05, -1.981481481481482e-04,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.810993689358523e-01,  6.688102949209401e-03,  2.147368421052632e+05, -1.748366013071896e-04,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.634521203154824e-01,  6.688102949209401e-03,  2.273684210526316e+05, -1.651234567901235e-04,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.154771616278781e-01,  6.688102949209401e-03,  2.652631578947369e+05, -1.415343915343915e-04,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.740375519983492e-01,  6.688102949209401e-03,  3.031578947368421e+05, -1.238425925925926e-04,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.615179207221885e-01,  6.688102949209401e-03,  3.157894736842106e+05, -1.188888888888889e-04,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.495992408515052e-01,  6.688102949209401e-03,  3.284210526315790e+05, -1.143162393162393e-04,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.382574505096068e-01,  6.688102949209401e-03,  3.410526315789474e+05, -1.100823045267490e-04,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.274702934411507e-01,  6.688102949209401e-03,  3.536842105263158e+05, -1.061507936507937e-04,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.074784038656852e-01,  6.688102949209401e-03,  3.789473684210526e+05, -9.907407407407410e-05,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.003580383194900e+00,  8.893193383360266e-03,  2.477609748935544e+03, -2.468148148148153e-03,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.905369085640196e-01,  8.893193383360266e-03,  4.955219497871089e+03, -1.234074074074076e-03,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.718768165534084e-01,  8.893193383360266e-03,  7.432829246806634e+03, -8.227160493827176e-04,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.555868242242616e-01,  8.893193383360266e-03,  1.238804874467772e+04, -4.936296296296305e-04,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.898139951466949e-01,  8.893193383360266e-03,  1.734326824254881e+04, -3.525925925925933e-04,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.652450407930402e-01,  8.893193383360266e-03,  1.982087799148435e+04, -3.085185185185191e-04,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.259993843683265e-01,  8.893193383360266e-03,  2.477609748935544e+04, -2.468148148148153e-04,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.100009421175136e-01,  8.893193383360266e-03,  2.725370723829099e+04, -2.243771043771048e-04,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.833038240467699e-01,  8.893193383360266e-03,  3.220892673616208e+04, -1.898575498575502e-04,  2.076660000000000e-02,  4.597868762576476e-02
