# c0 + a0 * ((av_IP * total_metal_loading) * (av_E_def_subsurf * std_dev)) + a1 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146723173462986; Max AE: 0.661892594672638
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.771664460936391e+00,  2.612709214094886e+00,  6.972013193002145e-01, 
# 3   , -6.734091841722534e+00,  2.626862605973879e+00,  5.786371216537700e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        5|1|mult|14|3|mult|mult; ((av_IP * total_metal_loading) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_IP .* total_metal_loading) .* (av_E_def_subsurf .* std_dev)); av_IP,total_metal_loading,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  7.972828421134429e-03,  8.520360711111093e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.584017242731325e-03,  8.520360711111093e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.243899308742948e-03,  8.520360711111093e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  6.946376461031527e-03,  8.520360711111093e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.321580926584082e+00,  8.647124200000000e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.284903825417859e+00,  8.647124200000000e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.249241786068978e+00,  8.647124200000000e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.148068980058380e+00,  8.647124200000000e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.085201043993324e+00,  8.647124200000000e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.055065904584616e+00,  8.647124200000000e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.695728517708734e-01,  8.647124200000000e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  9.164481832928859e-01,  8.647124200000000e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.909833853238716e-01,  8.647124200000000e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.421485477148468e-01,  8.647124200000000e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  8.187400388395636e-01,  8.647124200000000e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.523303614717785e-01,  8.647124200000000e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.912832829141530e-01,  8.647124200000000e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.720500650240686e-01,  8.647124200000000e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.533491385224557e-01,  8.647124200000000e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.351657719107231e-01,  8.647124200000000e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.174856413937592e-01,  8.647124200000000e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.835797645926595e-01,  8.647124200000000e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.862747771086090e-01,  6.324883362000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.591994171717576e-01,  6.324883362000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.343217808120212e-01,  6.324883362000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.904605966116619e-01,  6.324883362000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.534309040704406e-01,  6.324883362000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.371385628093222e-01,  6.324883362000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.084139134585667e-01,  6.324883362000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.957756289438491e-01,  6.324883362000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.734933623707375e-01,  6.324883362000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.636896004119735e-01,  6.324883362000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.464048148756046e-01,  6.324883362000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.387998469361521e-01,  6.324883362000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.318121789100793e-01,  6.324883362000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.253917041846965e-01,  6.324883362000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.140719139718471e-01,  6.324883362000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.045152100466142e-01,  6.324883362000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.964469872088014e-01,  6.324883362000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.928971267907580e-01,  6.324883362000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.866384501452001e-01,  6.324883362000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.838847546982581e-01,  6.324883362000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.813545784001679e-01,  6.324883362000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.939663855662030e-01,  7.353044999999998e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.639727527655775e-01,  7.353044999999998e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.360539245668687e-01,  7.353044999999998e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.097572956435377e-01,  7.353044999999998e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.396851049561364e-01,  7.353044999999998e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.189879026358440e-01,  7.353044999999998e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.994932932885569e-01,  7.353044999999998e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.811314012935835e-01,  7.353044999999998e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.638364110925107e-01,  7.353044999999998e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.475463312828108e-01,  7.353044999999998e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.177507377219940e-01,  7.353044999999998e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.041384259552378e-01,  7.353044999999998e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.913170457464638e-01,  7.353044999999998e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.792406407041252e-01,  7.353044999999998e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.678659246929097e-01,  7.353044999999998e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.571521266808197e-01,  7.353044999999998e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.470608446012772e-01,  7.353044999999998e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.375559077064448e-01,  7.353044999999998e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.201707727133674e-01,  7.353044999999998e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.122282601015654e-01,  7.353044999999998e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.910639785545305e-01,  7.353044999999998e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.554734545461060e+00,  6.059235000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.521519310733304e+00,  6.059235000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.489101147324440e+00,  6.059235000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.457460927786095e+00,  6.059235000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.426579983674348e+00,  6.059235000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.338312775059239e+00,  6.059235000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.282941763399665e+00,  6.059235000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.256248783686465e+00,  6.059235000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.230196359691733e+00,  6.059235000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.204769119897083e+00,  6.059235000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.179952061656921e+00,  6.059235000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.109017298491298e+00,  6.059235000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.086498012077821e+00,  6.059235000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.043067668002395e+00,  6.059235000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.022130985456841e+00,  6.059235000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.001696723842724e+00,  6.059235000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.432893375185851e-01,  6.059235000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.066497278617145e-01,  6.059235000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.889866885211408e-01,  6.059235000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.067627905682972e+00,  9.694939500000001e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.029263557816699e+00,  9.694939500000001e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.921881833491168e-01,  9.694939500000001e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.563584750818782e-01,  9.694939500000001e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.217325808609600e-01,  9.694939500000001e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.882700546897798e-01,  9.694939500000001e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.559318094848241e-01,  9.694939500000001e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.246800714186012e-01,  9.694939500000001e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.866703044314007e-01,  9.694939500000001e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.644652708345262e-01,  9.694939500000001e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.222682858329184e-01,  9.694939500000001e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.022270447520754e-01,  9.694939500000001e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.460536871248217e-01,  9.694939500000001e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.116798688326077e-01,  9.694939500000001e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.795770455099198e-01,  9.694939500000001e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.643299746217703e-01,  9.694939500000001e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.495951780162775e-01,  9.694939500000001e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.577906607949076e+00,  3.181231466666665e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.506252933853278e+00,  3.181231466666665e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.472028675324440e+00,  3.181231466666665e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.438830214575661e+00,  3.181231466666665e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.315693086487763e+00,  3.181231466666665e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.287180445296994e+00,  3.181231466666665e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.259522408567924e+00,  3.181231466666665e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.232693361388871e+00,  3.181231466666665e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.206668456599467e+00,  3.181231466666665e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.181423591778986e+00,  3.181231466666665e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087787318203391e+00,  3.181231466666665e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.066105657177515e+00,  3.181231466666665e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.024672438989127e+00,  3.181231466666665e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.856857397872253e-01,  3.181231466666665e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.670643517075567e-01,  3.181231466666665e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.490010992712837e-01,  3.181231466666665e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.144825871291171e-01,  3.181231466666665e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.979953588258632e-01,  3.181231466666665e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.820022993642381e-01,  3.181231466666665e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.618506413832886e+00,  7.329546900000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.559379202336068e+00,  7.329546900000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.530676114657835e+00,  7.329546900000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.502531838474103e+00,  7.329546900000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.447876415087045e+00,  7.329546900000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.421344140524188e+00,  7.329546900000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.395328414569871e+00,  7.329546900000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.320280938239755e+00,  7.329546900000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.296232780365247e+00,  7.329546900000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.272652808603415e+00,  7.329546900000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.249531907984320e+00,  7.329546900000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161462856432405e+00,  7.329546900000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.140506678439766e+00,  7.329546900000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.119958489764318e+00,  7.329546900000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.060683199658814e+00,  7.329546900000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.041689069486546e+00,  7.329546900000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.023064730132162e+00,  7.329546900000000e-02,  3.570822570519497e-01
