# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105517159007432; Max AE: 0.547097027099652
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.282444228572567e-06,  1.549322860814573e+01,  2.062185441156000e+00, -2.601528628741873e-05,  9.310154658172205e-03, 
# 3   , -1.222362838405409e-06,  4.662892528462933e+01,  9.284190816234257e-01,  8.561354761171785e-05,  2.260836988844624e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               16|3|mult|15|4|div|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.535273536079320e+00,  1.689138581706103e+00,  1.051948051948059e+04, -2.802306286549722e-03,  9.234173284997945e-01,  6.439365034748042e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.623399327388137e+00,  1.314935064935074e+04, -2.802306286549722e-03,  8.873512518208485e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.528991870372660e+00,  1.570268929535096e+00,  1.577922077922089e+04, -2.802306286549722e-03,  8.587760164909051e-01,  5.625303499661867e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.525903095147496e+00,  1.840909090909104e+04, -2.802306286549722e-03,  8.353431503394009e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.487926160404509e+00,  2.103896103896118e+04, -2.802306286549722e-03,  8.156280604852943e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.454781211395250e+00,  2.366883116883133e+04, -2.802306286549722e-03,  7.987084513814674e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.479286458597410e+00,  1.399019213347470e+00,  2.892857142857162e+04, -2.802306286549722e-03,  7.709280205317022e-01,  4.596198892926957e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.353161909295674e+00,  3.418831168831192e+04, -2.802306286549722e-03,  7.488212355859499e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.314152080785403e+00,  3.944805194805221e+04, -2.802306286549722e-03,  7.306208685116532e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.400185105821460e+00,  1.296601859383220e+00,  4.207792207792236e+04, -2.802306286549722e-03,  7.226330062145883e-01,  4.056545777618044e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.235861926407060e+00,  5.259740259740296e+04, -2.802306286549722e-03,  6.960524337002731e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.260087748519560e+00,  1.209758350329341e+00,  5.785714285714325e+04, -2.802306286549722e-03,  6.851796183061464e-01,  3.648005478843663e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.185760874849447e+00,  6.311688311688355e+04, -2.802306286549722e-03,  6.754980492504171e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.163493398651678e+00,  6.837662337662384e+04, -2.802306286549722e-03,  6.667939997576696e-01,  3.450419711666157e+03
PdCu_1_5_100,  1.087367694809120e+00,  1.132726465376237e+00,  7.626623376623428e+04, -2.802306286549722e-03,  6.552249271879195e-01,  3.327083569216340e+03
PdCu_1_1_100,  1.794822804643170e+00,  2.222875561520825e+00,  4.787234042553194e+02, -8.719823076923075e-03,  1.388889387230849e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.847983852030927e+00,  1.914893617021278e+03, -8.719823076923075e-03,  1.115600630370310e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.780765898877555e+00,  2.393617021276597e+03, -8.719823076923075e-03,  1.072028415905390e+00,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.726714362552347e+00,  2.872340425531916e+03, -8.719823076923075e-03,  1.037506050379875e+00,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.681911945660114e+00,  3.351063829787236e+03, -8.719823076923075e-03,  1.009196293303438e+00,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.643897789940377e+00,  3.829787234042555e+03, -8.719823076923075e-03,  9.853780629213199e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.611042145974017e+00,  4.308510638297875e+03, -8.719823076923075e-03,  9.649371138517219e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.582218079720431e+00,  4.787234042553194e+03, -8.719823076923075e-03,  9.471150874817421e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.556618216057344e+00,  5.265957446808514e+03, -8.719823076923075e-03,  9.313749689672339e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.533646815668895e+00,  5.744680851063833e+03, -8.719823076923075e-03,  9.173240290267753e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.574859606498550e+00,  1.512853248132699e+00,  6.223404255319152e+03, -8.719823076923075e-03,  9.046672795403861e-01,  8.416944401149878e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.460409794076020e+00,  7.659574468085110e+03, -8.719823076923075e-03,  8.730287080155937e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.445497622622255e+00,  8.138297872340429e+03, -8.719823076923075e-03,  8.641129909432111e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.431599005863917e+00,  8.617021276595749e+03, -8.719823076923075e-03,  8.558384325872448e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.569372683626940e+00,  1.418593071248372e+00,  9.095744680851069e+03, -8.719823076923075e-03,  8.481277005862862e-01,  7.416819482374339e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.406378538623243e+00,  9.574468085106388e+03, -8.719823076923075e-03,  8.409161381759644e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.394869789575863e+00,  1.005319148936171e+04, -8.719823076923075e-03,  8.341491919199204e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.383993862698622e+00,  1.053191489361703e+04, -8.719823076923075e-03,  8.277804525729078e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.373688127150221e+00,  1.101063829787235e+04, -8.719823076923075e-03,  8.217701430921505e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.345685017279308e+00,  1.244680851063830e+04, -8.719823076923075e-03,  8.055683854940372e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.337183933707631e+00,  1.292553191489362e+04, -8.719823076923075e-03,  8.006901505567738e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.321232736622240e+00,  1.388297872340426e+04, -8.719823076923075e-03,  7.915915363996184e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.502679350115955e-01,  1.532062667037388e+02, -6.419638356164384e-03,  2.126219882239357e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.020009923945749e-01,  3.064125334074777e+02, -6.419638356164384e-03,  1.889021235458969e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.878711824763572e-01,  3.830156667593470e+02, -6.419638356164384e-03,  1.815241393318791e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.768628420816409e-01,  4.596188001112164e+02, -6.419638356164384e-03,  1.756785455054998e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.679322764509069e-01,  5.362219334630859e+02, -6.419638356164384e-03,  1.708849185719687e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.604725279355163e-01,  6.128250668149553e+02, -6.419638356164384e-03,  1.668518316627276e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.541019481048148e-01,  6.894282001668247e+02, -6.419638356164384e-03,  1.633906121353965e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.436883099339660e-01,  8.426344668705635e+02, -6.419638356164384e-03,  1.577076102915105e-01,  8.358104605681852e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.354266951335431e-01,  9.958407335743022e+02, -6.419638356164384e-03,  1.531852578381409e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.318754587900257e-01,  1.072443866926172e+03, -6.419638356164384e-03,  1.512398214470282e-01,  7.712514947449873e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.286300963673614e-01,  1.149047000278041e+03, -6.419638356164384e-03,  1.494620355381706e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.203248056527321e-01,  1.378856400333649e+03, -6.419638356164384e-03,  1.449171799717057e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.156960349783881e-01,  1.532062667037388e+03, -6.419638356164384e-03,  1.423904217163502e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.097365664153941e-01,  1.761872067092997e+03, -6.419638356164384e-03,  1.391484738093010e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.062738258269239e-01,  1.915078333796735e+03, -6.419638356164384e-03,  1.372726419201058e-01,  6.357094895495785e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.046678131809253e-01,  1.991681467148604e+03, -6.419638356164384e-03,  1.364050669555029e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  1.031357322819900e-01,  2.068284600500474e+03, -6.419638356164384e-03,  1.355790465018402e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  1.016714306986436e-01,  2.144887733852343e+03, -6.419638356164384e-03,  1.347911659320826e-01,  6.121427170451196e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.002694632822527e-01,  2.221490867204213e+03, -6.419638356164384e-03,  1.340383988105236e-01,  6.050241330101950e+02
PdAg_1_9_150,  1.387771476678070e-01,  9.892498996081391e-02,  2.298094000556082e+03, -6.419638356164384e-03,  1.333180514005012e-01,  5.982255335677211e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.154700351469909e-01,  1.824427051072701e+02, -8.020968660968686e-03,  3.139208014720640e-01,  2.010995203979891e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.744791261068520e-01,  2.736640576609052e+02, -8.020968660968686e-03,  2.933331698099972e-01,  1.756766124875221e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.271947183893026e-01,  4.561067627681754e+02, -8.020968660968686e-03,  2.680071039763475e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.883527716447149e-01,  7.297708204290805e+02, -8.020968660968686e-03,  2.463445157303299e-01,  1.266847594365949e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.793211094949381e-01,  8.209921729827156e+02, -8.020968660968686e-03,  2.412342784629304e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.714741352817806e-01,  9.122135255363507e+02, -8.020968660968686e-03,  2.367787718704354e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.645607923301488e-01,  1.003434878089986e+03, -8.020968660968686e-03,  2.328437422418084e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.583997069371497e-01,  1.094656230643621e+03, -8.020968660968686e-03,  2.293310072566938e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.528559750411431e-01,  1.185877583197256e+03, -8.020968660968686e-03,  2.261668198850964e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.351057712912520e-01,  1.550762993411796e+03, -8.020968660968686e-03,  2.160282477358027e-01,  9.853822303776869e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.281020272930201e-01,  1.733205698519066e+03, -8.020968660968686e-03,  2.120319251465715e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.249385937448331e-01,  1.824427051072701e+03, -8.020968660968686e-03,  2.102290345439910e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.219672946684930e-01,  1.915648403626337e+03, -8.020968660968686e-03,  2.085372979799801e-01,  9.183634731329751e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.191677764307430e-01,  2.006869756179971e+03, -8.020968660968686e-03,  2.069451131432269e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.165226345712191e-01,  2.098091108733607e+03, -8.020968660968686e-03,  2.054425357730375e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.140168814103140e-01,  2.189312461287242e+03, -8.020968660968686e-03,  2.040209844182731e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.116375271983847e-01,  2.280533813840877e+03, -8.020968660968686e-03,  2.026730073013969e-01,  8.665115657884043e+02
PdAg_1_5_150,  1.498965893267650e-01,  1.072141142990763e-01,  2.462976518948147e+03, -8.020968660968686e-03,  2.001725376391934e-01,  8.445650629106328e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.051513830770769e-01,  2.554197871501782e+03, -8.020968660968686e-03,  1.990092896515860e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.031773128867721e-01,  2.645419224055417e+03, -8.020968660968686e-03,  1.978978840999045e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.012850228936062e-01,  2.736640576609052e+03, -8.020968660968686e-03,  1.968343438791519e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.483501527731139e+00,  3.789473684210525e+02, -8.971130434782608e-03,  9.074466374554496e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.230243573971488e+00,  7.578947368421051e+02, -8.971130434782608e-03,  8.204148677127054e-01,  7.729053037025470e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.096173819000339e+00,  1.136842105263158e+03, -8.971130434782608e-03,  7.666102168983965e-01,  6.751949744056213e+03
PdAg_1_1_150,  8.633057604134300e-01,  8.931395463706580e-01,  2.273684210526315e+03, -8.971130434782608e-03,  6.778663480423134e-01,  5.359026063275624e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.186396299323244e-01,  3.031578947368420e+03, -8.971130434782608e-03,  6.438079360683415e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  7.897281494568411e-01,  3.410526315789473e+03, -8.971130434782608e-03,  6.304526101005998e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.615784901823870e-01,  7.228074113978201e-01,  4.547368421052631e+03, -8.971130434782608e-03,  5.993440609817798e-01,  4.253461805184362e+03
PdAg_1_1_150,  6.315697594166230e-01,  6.889953119020437e-01,  5.305263157894736e+03, -8.971130434782608e-03,  5.835680455338187e-01,  4.040423987351100e+03
PdAg_1_1_150,  6.193245921532070e-01,  6.742989836067547e-01,  5.684210526315788e+03, -8.971130434782608e-03,  5.767083505256958e-01,  3.948564163828438e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.482968753698146e-01,  6.442105263157893e+03, -8.971130434782608e-03,  5.645780255952494e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.366952296097163e-01,  6.821052631578946e+03, -8.971130434782608e-03,  5.591717490223386e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.062158843328623e-01,  7.957894736842104e+03, -8.971130434782608e-03,  5.450008375779313e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.482817392074940e-01,  5.807125630430965e-01,  9.094736842105262e+03, -8.971130434782608e-03,  5.331976987738064e-01,  3.375974872028106e+03
PdAg_1_1_150,  5.431376958184490e-01,  5.730723785236005e-01,  9.473684210526313e+03, -8.971130434782608e-03,  5.296748342078528e-01,  3.330347996812792e+03
PdAg_1_1_150,  5.362753051161380e-01,  5.657978861546663e-01,  9.852631578947367e+03, -8.971130434782608e-03,  5.263272434635412e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.310857332375690e-01,  5.588574574100292e-01,  1.023157894736842e+04, -8.971130434782608e-03,  5.231399933259594e-01,  3.245998872367430e+03
PdAg_1_1_150,  5.254218156700580e-01,  5.522232366050317e-01,  1.061052631578947e+04, -8.971130434782608e-03,  5.200999082491031e-01,  3.206886643959342e+03
PdAg_1_1_150,  5.168275160154250e-01,  5.397775710757122e-01,  1.136842105263158e+04, -8.971130434782608e-03,  5.144158062724058e-01,  3.133977453712598e+03
PdAu_1_9_150,  9.414774757209660e-01,  7.853804853634585e-01, -1.081037796284433e+02, -9.567421791044776e-03,  5.240431385434043e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.318319671584772e-01, -2.162075592568866e+02, -9.567421791044776e-03,  4.737829911292665e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.510653540959266e-01, -3.243113388853299e+02, -9.567421791044776e-03,  4.427112377972733e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.595279916427514e-01, -5.405188981422166e+02, -9.567421791044776e-03,  4.044880325558995e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  4.055957678928929e-01, -7.567264573991031e+02, -9.567421791044776e-03,  3.807807862968436e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.855785932156343e-01, -8.648302370275464e+02, -9.567421791044776e-03,  3.717939077745149e-01,  3.029611582225348e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.538466188778995e-01, -1.081037796284433e+03, -9.567421791044776e-03,  3.573568691422708e-01,  2.812442258048224e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.409354990525945e-01, -1.189141575912876e+03, -9.567421791044776e-03,  3.514179504758724e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.192103618988893e-01, -1.405349135169763e+03, -9.567421791044776e-03,  3.413408474904482e-01,  2.576929263236508e+03
PdAu_1_9_150,  2.717311871569800e-01,  3.099346754113646e-01, -1.513452914798206e+03, -9.567421791044776e-03,  3.370058552343211e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.937703613021239e-01, -1.729660474055093e+03, -9.567421791044776e-03,  3.294032688226905e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.866608602072214e-01, -1.837764253683536e+03, -9.567421791044776e-03,  3.260392713726906e-01,  2.356499259538340e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.800869190210152e-01, -1.945868033311980e+03, -9.567421791044776e-03,  3.229171901106496e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.739825558753295e-01, -2.053971812940423e+03, -9.567421791044776e-03,  3.200078466918005e-01,  2.270731307392505e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.629715343960818e-01, -2.270179372197309e+03, -9.567421791044776e-03,  3.147336026655835e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.532832768423818e-01, -2.486386931454196e+03, -9.567421791044776e-03,  3.100628523095593e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.446667784405443e-01, -2.702594490711082e+03, -9.567421791044776e-03,  3.058829589187472e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.406998005366743e-01, -2.810698270339526e+03, -9.567421791044776e-03,  3.039497521738007e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.333526702159948e-01, -3.026905829596412e+03, -9.567421791044776e-03,  3.003535161464274e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.299408809916764e-01, -3.135009609224856e+03, -9.567421791044776e-03,  2.986761343222090e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.266854608399562e-01, -3.243113388853300e+03, -9.567421791044776e-03,  2.970709929470228e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.290113817980040e-01, -1.427396616541343e+02, -1.261695000000000e-02,  6.146905411273764e-01,  7.246254964961611e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.419335140755402e-01, -7.136983082706714e+02, -1.261695000000000e-02,  4.744551532578463e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.065307878440566e-01, -8.564379699248057e+02, -1.261695000000000e-02,  4.591763472269460e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.779732519008157e-01, -9.991776315789400e+02, -1.261695000000000e-02,  4.466470989970385e-01,  3.788037452795191e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.166341587809032e-01, -1.427396616541343e+03, -1.261695000000000e-02,  4.191713832552235e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  3.013365573522730e-01, -1.570136278195477e+03, -1.261695000000000e-02,  4.122051683384383e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.877631648613497e-01, -1.712875939849611e+03, -1.261695000000000e-02,  4.059865450594679e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.756027678487350e-01, -1.855615601503746e+03, -1.261695000000000e-02,  4.003849584520464e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.646186567448548e-01, -1.998355263157880e+03, -1.261695000000000e-02,  3.953001123015779e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.546269903370525e-01, -2.141094924812015e+03, -1.261695000000000e-02,  3.906534593057219e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.370681799964699e-01, -2.426574248120283e+03, -1.261695000000000e-02,  3.824365618180026e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.292892805248514e-01, -2.569313909774417e+03, -1.261695000000000e-02,  3.787744323495357e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.220674232565500e-01, -2.712053571428552e+03, -1.261695000000000e-02,  3.753618394751619e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.153374182814322e-01, -2.854793233082686e+03, -1.261695000000000e-02,  3.721701675960839e-01,  2.669543153809787e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.090444604090751e-01, -2.997532894736820e+03, -1.261695000000000e-02,  3.691752726144174e-01,  2.626478475558005e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.031420766275606e-01, -3.140272556390954e+03, -1.261695000000000e-02,  3.663566148641989e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.975905510619716e-01, -3.283012218045089e+03, -1.261695000000000e-02,  3.636965899399421e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.923557010370797e-01, -3.425751879699223e+03, -1.261695000000000e-02,  3.611800060289866e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.827213885684068e-01, -3.711231203007491e+03, -1.261695000000000e-02,  3.565260641682282e-01,  2.445996483248391e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.782735114245291e-01, -3.853970864661626e+03, -1.261695000000000e-02,  3.543670694340892e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.661737981998347e-01, -4.282189849624029e+03, -1.261695000000000e-02,  3.484574379037078e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.405812480296580e+00,  1.676911960876750e+00, -3.374999999999997e+04, -8.726884615384614e-03,  9.021843710122608e-01,  1.143386308605981e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.559940715412587e+00, -4.499999999999996e+04, -8.726884615384614e-03,  8.577937620074234e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.478834447898848e+00, -5.624999999999995e+04, -8.726884615384614e-03,  8.242907567675902e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.419259130158986e+00, -6.749999999999994e+04, -8.726884615384614e-03,  7.977462488215007e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.373887229969994e+00, -7.874999999999993e+04, -8.726884615384614e-03,  7.759786624980222e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.288093468526867e+00, -1.124999999999999e+05, -8.726884615384614e-03,  7.282439538199952e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.255690431944410e+00, -1.349999999999999e+05, -8.726884615384614e-03,  7.053373836634451e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.244171152656180e+00, -1.462499999999999e+05, -8.726884615384614e-03,  6.956055132600449e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.235070486400697e+00, -1.574999999999999e+05, -8.726884615384614e-03,  6.867713976378703e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.228009322622899e+00, -1.687499999999999e+05, -8.726884615384614e-03,  6.786985732874748e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.222688125226718e+00, -1.799999999999999e+05, -8.726884615384614e-03,  6.712783763313180e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.214974200970834e+00, -2.137499999999998e+05, -8.726884615384614e-03,  6.521318033919765e-01,  6.179910783191790e+03
PdAu_1_1_150,  1.315539007671230e+00,  1.214608416382574e+00, -2.249999999999998e+05, -8.726884615384614e-03,  6.465867785134517e-01,  6.075146293631095e+03
