# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105672719067081; Max AE: 0.61274699196559
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.177354141692575e-06, -1.194903074544969e+02,  2.065520867953262e+00, -2.358087329702833e-05,  1.176282701654002e-01, 
# 3   , -1.126750003807710e-06, -3.193633663647701e+02,  9.317209808133955e-01,  8.303386733304183e-05,  2.913970955924554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.731995728679826e+00,  7.889610389610443e+03,  4.379470533024788e-04,  8.923244325312524e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.535273536079320e+00,  1.653493917842545e+00,  1.051948051948059e+04,  4.379470533024788e-04,  8.484189667942275e-01,  6.439365034748042e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.592837419396371e+00,  1.314935064935074e+04,  4.379470533024788e-04,  8.152821146171247e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.528991870372660e+00,  1.543823743700145e+00,  1.577922077922089e+04,  4.379470533024788e-04,  7.890277105830142e-01,  5.625303499661867e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.502901285820144e+00,  1.840909090909104e+04,  4.379470533024788e-04,  7.674980213778251e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.467876016990562e+00,  2.103896103896118e+04,  4.379470533024788e-04,  7.493841570956257e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.437310382879839e+00,  2.366883116883133e+04,  4.379470533024788e-04,  7.338387294418558e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.479286458597410e+00,  1.385894825355038e+00,  2.892857142857162e+04,  4.379470533024788e-04,  7.083145772397872e-01,  4.596198892926957e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.343619094439133e+00,  3.418831168831192e+04,  4.379470533024788e-04,  6.880032672134869e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.307661602179736e+00,  3.944805194805221e+04,  4.379470533024788e-04,  6.712811025411636e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.400185105821460e+00,  1.291486391699191e+00,  4.207792207792236e+04,  4.379470533024788e-04,  6.639420006337079e-01,  4.056545777618044e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.235514514926063e+00,  5.259740259740296e+04,  4.379470533024788e-04,  6.395202563439057e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.260087748519560e+00,  1.211464750432047e+00,  5.785714285714325e+04,  4.379470533024788e-04,  6.295305122508248e-01,  3.648005478843663e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.189358014393135e+00,  6.311688311688355e+04,  4.379470533024788e-04,  6.206352635244949e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.168847297965540e+00,  6.837662337662384e+04,  4.379470533024788e-04,  6.126381419093309e-01,  3.450419711666157e+03
PdCu_1_5_100,  1.087367694809120e+00,  1.140511450568706e+00,  7.626623376623428e+04,  4.379470533024788e-04,  6.020086894467687e-01,  3.327083569216340e+03
PdCu_1_1_100,  1.794822804643170e+00,  2.213493749508184e+00,  4.787234042553194e+02,  1.246649376240636e-03,  1.313025681205634e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.850846219191260e+00,  1.914893617021278e+03,  1.246649376240636e-03,  1.054664461484537e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.786273527354572e+00,  2.393617021276597e+03,  1.246649376240636e-03,  1.013472241927365e+00,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.734390710004998e+00,  2.872340425531916e+03,  1.246649376240636e-03,  9.808355518297138e-01,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.691410170313511e+00,  3.351063829787236e+03,  1.246649376240636e-03,  9.540721260221582e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.654957644360676e+00,  3.829787234042555e+03,  1.246649376240636e-03,  9.315548914172143e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.623462866414646e+00,  4.308510638297875e+03,  1.246649376240636e-03,  9.122304647757875e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.595841045552194e+00,  4.787234042553194e+03,  1.246649376240636e-03,  8.953819104344201e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.571315525403802e+00,  5.265957446808514e+03,  1.246649376240636e-03,  8.805015462925531e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.549313526920648e+00,  5.744680851063833e+03,  1.246649376240636e-03,  8.672180946681700e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.574859606498550e+00,  1.529401961067427e+00,  6.223404255319152e+03,  1.246649376240636e-03,  8.552526802377600e-01,  8.416944401149878e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.479203218107016e+00,  7.659574468085110e+03,  1.246649376240636e-03,  8.253422659811286e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.464935007341574e+00,  8.138297872340429e+03,  1.246649376240636e-03,  8.169135418580777e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.451639033400267e+00,  8.617021276595749e+03,  1.246649376240636e-03,  8.090909551770172e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.569372683626940e+00,  1.439199278481790e+00,  9.095744680851069e+03,  1.246649376240636e-03,  8.018013976130857e-01,  7.416819482374339e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.427518542016868e+00,  9.574468085106388e+03,  1.246649376240636e-03,  7.949837440739159e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.416514663079747e+00,  1.005319148936171e+04,  1.246649376240636e-03,  7.885864209326979e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.406117633267892e+00,  1.053191489361703e+04,  1.246649376240636e-03,  7.825655539029590e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.396267361735134e+00,  1.101063829787235e+04,  1.246649376240636e-03,  7.768835386375372e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.369510660966086e+00,  1.244680851063830e+04,  1.246649376240636e-03,  7.615667509922621e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.361390679454581e+00,  1.292553191489362e+04,  1.246649376240636e-03,  7.569549742658577e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.346158261368672e+00,  1.388297872340426e+04,  1.246649376240636e-03,  7.483533432349334e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.311022376507362e-01,  1.532062667037388e+02,  1.033614382180061e-03,  1.582793957002004e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.892052477353474e-01,  3.064125334074777e+02,  1.033614382180061e-03,  1.406219281979383e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.770318716952499e-01,  3.830156667593470e+02,  1.033614382180061e-03,  1.351296322569820e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.675689267717456e-01,  4.596188001112164e+02,  1.033614382180061e-03,  1.307780735772952e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.599035446948633e-01,  5.362219334630859e+02,  1.033614382180061e-03,  1.272096168029545e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.535073397024292e-01,  6.128250668149553e+02,  1.033614382180061e-03,  1.242073188556286e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.480491910344014e-01,  6.894282001668247e+02,  1.033614382180061e-03,  1.216307286367717e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.391338987286093e-01,  8.426344668705635e+02,  1.033614382180061e-03,  1.174002061723404e-01,  8.358104605681852e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.320656990753283e-01,  9.958407335743022e+02,  1.033614382180061e-03,  1.140336906983680e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.290283943537124e-01,  1.072443866926172e+03,  1.033614382180061e-03,  1.125854750226017e-01,  7.712514947449873e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.262530676438765e-01,  1.149047000278041e+03,  1.033614382180061e-03,  1.112620611946680e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.191516658040216e-01,  1.378856400333649e+03,  1.033614382180061e-03,  1.078787940236023e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.151940470678669e-01,  1.532062667037388e+03,  1.033614382180061e-03,  1.059978325431888e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.100982702825220e-01,  1.761872067092997e+03,  1.033614382180061e-03,  1.035844718183383e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.071368995281867e-01,  1.915078333796735e+03,  1.033614382180061e-03,  1.021880709082674e-01,  6.357094895495785e+02
PdAg_1_9_150,  1.397688243322160e-01,  1.057632441484828e-01,  1.991681467148604e+03,  1.033614382180061e-03,  1.015422334656350e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  1.044526970515342e-01,  2.068284600500474e+03,  1.033614382180061e-03,  1.009273299021144e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  1.031999975231344e-01,  2.144887733852343e+03,  1.033614382180061e-03,  1.003408183117241e-01,  6.121427170451196e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.020004905208099e-01,  2.221490867204213e+03,  1.033614382180061e-03,  9.978044576465780e-02,  6.050241330101950e+02
PdAg_1_9_150,  1.387771476678070e-01,  1.008500390261357e-01,  2.298094000556082e+03,  1.033614382180061e-03,  9.924420699789180e-02,  5.982255335677211e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.969080883345177e-01,  1.824427051072701e+02,  1.264309207093259e-03,  2.602816729292193e-01,  2.010995203979891e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.597913370822644e-01,  2.736640576609052e+02,  1.264309207093259e-03,  2.432118158648725e-01,  1.756766124875221e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.171822466370479e-01,  4.561067627681754e+02,  1.264309207093259e-03,  2.222131730448156e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.822979437002313e-01,  7.297708204290805e+02,  1.264309207093259e-03,  2.042520354514788e-01,  1.266847594365949e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.741975093808841e-01,  8.209921729827156e+02,  1.264309207093259e-03,  2.000149759804696e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.671623100036023e-01,  9.122135255363507e+02,  1.264309207093259e-03,  1.963207744359920e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.609660280454015e-01,  1.003434878089986e+03,  1.264309207093259e-03,  1.930581168167382e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.554453148613842e-01,  1.094656230643621e+03,  1.264309207093259e-03,  1.901455970531697e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.504787653574395e-01,  1.185877583197256e+03,  1.264309207093259e-03,  1.875220691484280e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.345818292270669e-01,  1.550762993411796e+03,  1.264309207093259e-03,  1.791158580666606e-01,  9.853822303776869e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.283110731344851e-01,  1.733205698519066e+03,  1.264309207093259e-03,  1.758023805136845e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.254789558361244e-01,  1.824427051072701e+03,  1.264309207093259e-03,  1.743075468487999e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.228189643058389e-01,  1.915648403626337e+03,  1.264309207093259e-03,  1.729048745156143e-01,  9.183634731329751e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.203128424240595e-01,  2.006869756179971e+03,  1.264309207093259e-03,  1.715847436705753e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.179449822746152e-01,  2.098091108733607e+03,  1.264309207093259e-03,  1.703389092123791e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.157019455631500e-01,  2.189312461287242e+03,  1.264309207093259e-03,  1.691602559882607e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.135720872109023e-01,  2.280533813840877e+03,  1.264309207093259e-03,  1.680426054935958e-01,  8.665115657884043e+02
PdAg_1_5_150,  1.498965893267650e-01,  1.096125556691056e-01,  2.462976518948147e+03,  1.264309207093259e-03,  1.659693869501442e-01,  8.445650629106328e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.077661484686602e-01,  2.554197871501782e+03,  1.264309207093259e-03,  1.650049012237245e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.059990988556077e-01,  2.645419224055417e+03,  1.264309207093259e-03,  1.640833997018822e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.043052420972593e-01,  2.736640576609052e+03,  1.264309207093259e-03,  1.632015848409781e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.483864906961781e+00,  3.789473684210525e+02,  1.282308154678421e-03,  8.520077753601005e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.240492257700618e+00,  7.578947368421051e+02,  1.282308154678421e-03,  7.702930590743085e-01,  7.729053037025470e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.111864352355045e+00,  1.136842105263158e+03,  1.282308154678421e-03,  7.197755091136069e-01,  6.751949744056213e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.172905169908081e-01,  2.273684210526315e+03,  1.282308154678421e-03,  6.364532914095031e-01,  5.359026063275624e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.459533906859681e-01,  3.031578947368420e+03,  1.282308154678421e-03,  6.044756184307257e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.182778357713326e-01,  3.410526315789473e+03,  1.282308154678421e-03,  5.919362126989555e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.615784901823870e-01,  7.542381397229249e-01,  4.547368421052631e+03,  1.282308154678421e-03,  5.627281858735681e-01,  4.253461805184362e+03
PdAg_1_1_150,  6.315697594166230e-01,  7.218939834874998e-01,  5.305263157894736e+03,  1.282308154678421e-03,  5.479159784433282e-01,  4.040423987351100e+03
PdAg_1_1_150,  6.193245921532070e-01,  7.078386729807871e-01,  5.684210526315788e+03,  1.282308154678421e-03,  5.414753644807175e-01,  3.948564163828438e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.829756856090300e-01,  6.442105263157893e+03,  1.282308154678421e-03,  5.300861204945749e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.718845365368412e-01,  6.821052631578946e+03,  1.282308154678421e-03,  5.250101309148645e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.427538248223402e-01,  7.957894736842104e+03,  1.282308154678421e-03,  5.117049664718840e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.482817392074940e-01,  6.183884792757923e-01,  9.094736842105262e+03,  1.282308154678421e-03,  5.006229197490401e-01,  3.375974872028106e+03
PdAg_1_1_150,  5.431376958184490e-01,  6.110911256004778e-01,  9.473684210526313e+03,  1.282308154678421e-03,  4.973152784202347e-01,  3.330347996812792e+03
PdAg_1_1_150,  5.362753051161380e-01,  6.041439502354879e-01,  9.852631578947367e+03,  1.282308154678421e-03,  4.941722028660901e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.310857332375690e-01,  5.975166606395518e-01,  1.023157894736842e+04,  1.282308154678421e-03,  4.911796721902899e-01,  3.245998872367430e+03
PdAg_1_1_150,  5.254218156700580e-01,  5.911825783552868e-01,  1.061052631578947e+04,  1.282308154678421e-03,  4.883253157837237e-01,  3.206886643959342e+03
PdAg_1_1_150,  5.168275160154250e-01,  5.793022410187348e-01,  1.136842105263158e+04,  1.282308154678421e-03,  4.829884740564067e-01,  3.133977453712598e+03
PdAu_1_9_150,  9.414774757209660e-01,  7.410226219267159e-01, -1.081037796284433e+02,  1.460097641849363e-03,  4.429273297933673e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  5.977709507855388e-01, -2.162075592568866e+02,  1.460097641849363e-03,  4.004468711215069e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.229409508357505e-01, -3.243113388853299e+02,  1.460097641849363e-03,  3.741846653542654e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.384660934917503e-01, -5.405188981422166e+02,  1.460097641849363e-03,  3.418779696101644e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.888237943930843e-01, -7.567264573991031e+02,  1.460097641849363e-03,  3.218403305114746e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.704184204515627e-01, -8.648302370275464e+02,  1.460097641849363e-03,  3.142445167047402e-01,  3.029611582225348e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.412604358592237e-01, -1.081037796284433e+03,  1.460097641849363e-03,  3.020421644532110e-01,  2.812442258048224e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.294027539867849e-01, -1.189141575912876e+03,  1.460097641849363e-03,  2.970225216160212e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.094576600062321e-01, -1.405349135169763e+03,  1.460097641849363e-03,  2.885052374668710e-01,  2.576929263236508e+03
PdAu_1_9_150,  2.717311871569800e-01,  3.009447176646774e-01, -1.513452914798206e+03,  1.460097641849363e-03,  2.848412518071822e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.861134107214822e-01, -1.729660474055093e+03,  1.460097641849363e-03,  2.784154577243007e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.795917160026904e-01, -1.837764253683536e+03,  1.460097641849363e-03,  2.755721681201249e-01,  2.356499259538340e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.735621211581139e-01, -1.945868033311980e+03,  1.460097641849363e-03,  2.729333488797138e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.679639279508573e-01, -2.053971812940423e+03,  1.460097641849363e-03,  2.704743381281475e-01,  2.270731307392505e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.578676665428963e-01, -2.270179372197309e+03,  1.460097641849363e-03,  2.660164859946301e-01,  2.196226781556054e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.489861516387880e-01, -2.486386931454196e+03,  1.460097641849363e-03,  2.620687137003959e-01,  2.130628193013077e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.410886631759504e-01, -2.702594490711082e+03,  1.460097641849363e-03,  2.585358193979165e-01,  2.072225173351391e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.374532045002657e-01, -2.810698270339526e+03,  1.460097641849363e-03,  2.569018506680564e-01,  2.045310111654635e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.307209159733332e-01, -3.026905829596412e+03,  1.460097641849363e-03,  2.538622703286618e-01,  1.995404455647480e+03
PdAu_1_9_150,  1.941416085652220e-01,  2.275950236023616e-01, -3.135009609224856e+03,  1.460097641849363e-03,  2.524445277845841e-01,  1.972199974232172e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.246126295956690e-01, -3.243113388853300e+03,  1.460097641849363e-03,  2.510878437046661e-01,  1.950038548077893e+03
PdAu_1_5_150,  8.327447888603690e-01,  7.874682677380666e-01, -1.427396616541343e+02,  1.894681595521343e-03,  5.359090002550385e-01,  7.246254964961611e+03
PdAu_1_5_150,  3.653630168246820e-01,  4.243800553967792e-01, -7.136983082706714e+02,  1.894681595521343e-03,  4.136468187422045e-01,  4.237635610632161e+03
PdAu_1_5_150,  3.437331209445970e-01,  3.913823087760996e-01, -8.564379699248057e+02,  1.894681595521343e-03,  4.003262141171633e-01,  3.987767786874121e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.647811578990946e-01, -9.991776315789400e+02,  1.894681595521343e-03,  3.894027714357092e-01,  3.788037452795191e+03
PdAu_1_5_150,  2.895782382695270e-01,  3.076867675636921e-01, -1.427396616541343e+03,  1.894681595521343e-03,  3.654484686291583e-01,  3.363413613087697e+03
PdAu_1_5_150,  2.790035361530820e-01,  2.934556986689419e-01, -1.570136278195477e+03,  1.894681595521343e-03,  3.593750755608852e-01,  3.258237335706835e+03
PdAu_1_5_150,  2.700636665824970e-01,  2.808309950017155e-01, -1.712875939849611e+03,  1.894681595521343e-03,  3.539534593793778e-01,  3.165093389944439e+03
PdAu_1_5_150,  2.626626357252640e-01,  2.695223271950652e-01, -1.855615601503746e+03,  1.894681595521343e-03,  3.490697976377808e-01,  3.081762457213480e+03
PdAu_1_5_150,  2.556678361401220e-01,  2.593089579323694e-01, -1.998355263157880e+03,  1.894681595521343e-03,  3.446366485414072e-01,  3.006567318731012e+03
PdAu_1_5_150,  2.478164396856590e-01,  2.500195083601246e-01, -2.141094924812015e+03,  1.894681595521343e-03,  3.405855317681214e-01,  2.938212427221545e+03
PdAu_1_5_150,  2.351258207944150e-01,  2.336972054629185e-01, -2.426574248120283e+03,  1.894681595521343e-03,  3.334217493065180e-01,  2.818149125046474e+03
PdAu_1_5_150,  2.276714269277760e-01,  2.264670756048703e-01, -2.569313909774417e+03,  1.894681595521343e-03,  3.302289750389147e-01,  2.764963754521450e+03
PdAu_1_5_150,  2.171973046309180e-01,  2.197552099546778e-01, -2.712053571428552e+03,  1.894681595521343e-03,  3.272537556183768e-01,  2.715578806673377e+03
PdAu_1_5_150,  2.102776050402990e-01,  2.135009049734574e-01, -2.854793233082686e+03,  1.894681595521343e-03,  3.244711429516490e-01,  2.669543153809787e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.076531348288227e-01, -2.997532894736820e+03,  1.894681595521343e-03,  3.218600873584556e-01,  2.626478475558005e+03
PdAu_1_5_150,  1.951035034387610e-01,  2.021686371209537e-01, -3.140272556390954e+03,  1.894681595521343e-03,  3.194026816300214e-01,  2.586064687131547e+03
PdAu_1_5_150,  1.858297072211160e-01,  1.970104442784267e-01, -3.283012218045089e+03,  1.894681595521343e-03,  3.170835776216900e-01,  2.548028798920766e+03
PdAu_1_5_150,  1.783287234474520e-01,  1.921467425664879e-01, -3.425751879699223e+03,  1.894681595521343e-03,  3.148895305727399e-01,  2.512136288387698e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.831961312976375e-01, -3.711231203007491e+03,  1.894681595521343e-03,  3.108320591086925e-01,  2.445996483248391e+03
PdAu_1_5_150,  1.508085323687520e-01,  1.790641728556483e-01, -3.853970864661626e+03,  1.894681595521343e-03,  3.089497709781379e-01,  2.415418321653870e+03
PdAu_1_5_150,  1.321575720593510e-01,  1.678247296942397e-01, -4.282189849624029e+03,  1.894681595521343e-03,  3.037975447546565e-01,  2.332060748938758e+03
PdAu_1_1_150,  1.405812480296580e+00,  1.678458399055166e+00, -3.374999999999997e+04,  1.215308129370629e-03,  8.454897247464629e-01,  1.143386308605981e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.565561119394557e+00, -4.499999999999996e+04,  1.215308129370629e-03,  8.038886895315470e-01,  1.038835403465126e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.487151196560226e+00, -5.624999999999995e+04,  1.215308129370629e-03,  7.724910644024138e-01,  9.643693617370709e+03
PdAu_1_1_150,  1.374470789964380e+00,  1.429433673389249e+00, -6.749999999999994e+04,  1.215308129370629e-03,  7.476146539502041e-01,  9.075063145435852e+03
PdAu_1_1_150,  1.372157076546060e+00,  1.385361308926299e+00, -7.874999999999993e+04,  1.215308129370629e-03,  7.272149760568896e-01,  8.620531815955885e+03
PdAu_1_1_150,  1.353942135805460e+00,  1.301470718177466e+00, -1.124999999999999e+05,  1.215308129370629e-03,  6.824799895089024e-01,  7.654204696536637e+03
PdAu_1_1_150,  1.345422743037550e+00,  1.269346222246746e+00, -1.349999999999999e+05,  1.215308129370629e-03,  6.610129032692941e-01,  7.202882391871354e+03
PdAu_1_1_150,  1.344702861956750e+00,  1.257778179604460e+00, -1.462499999999999e+05,  1.215308129370629e-03,  6.518925984923370e-01,  7.013244098741376e+03
PdAu_1_1_150,  1.340663704382180e+00,  1.248531387710854e+00, -1.574999999999999e+05,  1.215308129370629e-03,  6.436136322125396e-01,  6.842120636586851e+03
PdAu_1_1_150,  1.342454891064680e+00,  1.241241881161607e+00, -1.687499999999999e+05,  1.215308129370629e-03,  6.360481164961854e-01,  6.686563695987237e+03
PdAu_1_1_150,  1.330640405616180e+00,  1.235622113090663e+00, -1.799999999999999e+05,  1.215308129370629e-03,  6.290942160700602e-01,  6.544252961008728e+03
PdAu_1_1_150,  1.324766025231810e+00,  1.226678968571335e+00, -2.137499999999998e+05,  1.215308129370629e-03,  6.111508430695298e-01,  6.179910783191790e+03
