# c0 + a0 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a1 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105615870216655; Max AE: 0.423887022125732
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.520721325276353e-07, -1.616654271201586e+02, -2.499125991207882e+01,  2.486047150987482e+00,  7.856318072742365e-01, 
# 3   ,  7.975120381042611e-07, -2.295625847548256e+02, -3.038317156488402e+01,  2.466907339265324e+00,  7.084265152028130e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.697954884226194e+00,  2.353434917355393e+04, -1.155829903978059e-03,  1.625600000000000e-02,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.623749852497200e+00,  3.137913223140524e+04, -8.668724279835441e-04,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.569231400180509e+00,  3.922391528925655e+04, -6.934979423868352e-04,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.525026643538722e+00,  4.706869834710786e+04, -5.779149519890294e-04,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.487102390360365e+00,  5.491348140495917e+04, -4.953556731334538e-04,  1.625600000000000e-02,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.453428367741760e+00,  6.275826446281048e+04, -4.334362139917720e-04,  1.625600000000000e-02,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.422864947523100e+00,  7.060304752066180e+04, -3.852766346593529e-04,  1.625600000000000e-02,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.368537750150217e+00,  8.629261363636442e+04, -3.152263374485614e-04,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.320930998676735e+00,  1.019821797520670e+05, -2.667299778410905e-04,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.278459810242234e+00,  1.176717458677697e+05, -2.311659807956117e-04,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.258848439809254e+00,  1.255165289256210e+05, -2.167181069958860e-04,  1.625600000000000e-02,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.189479929477445e+00,  1.568956611570262e+05, -1.733744855967088e-04,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.159519403568485e+00,  1.725852272727288e+05, -1.576131687242807e-04,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.132298925352044e+00,  1.882747933884315e+05, -1.444787379972573e-04,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.107583776150043e+00,  2.039643595041341e+05, -1.333649889205452e-04,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.074781377474242e+00,  2.274987086776880e+05, -1.195686107563509e-04,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.198335776920852e+00,  1.442307692307692e+04, -2.911111111111112e-03,  2.433600000000000e-02,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.789735584998053e+00,  5.769230769230770e+04, -7.277777777777780e-04,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.748797624716919e+00,  7.211538461538462e+04, -5.822222222222224e-04,  2.433600000000000e-02,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.716253496948069e+00,  8.653846153846155e+04, -4.851851851851853e-04,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.688730878200414e+00,  1.009615384615385e+05, -4.158730158730160e-04,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.664538460692585e+00,  1.153846153846154e+05, -3.638888888888890e-04,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.642732166505841e+00,  1.298076923076923e+05, -3.234567901234569e-04,  2.433600000000000e-02,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.622741630888825e+00,  1.442307692307692e+05, -2.911111111111112e-04,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.604200419848109e+00,  1.586538461538462e+05, -2.646464646464648e-04,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.586861137068169e+00,  1.730769230769231e+05, -2.425925925925927e-04,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.570549710561307e+00,  1.875000000000000e+05, -2.239316239316240e-04,  2.433600000000000e-02,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.526661686181020e+00,  2.307692307692308e+05, -1.819444444444445e-04,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.513462692606217e+00,  2.451923076923077e+05, -1.712418300653595e-04,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.500890410422921e+00,  2.596153846153846e+05, -1.617283950617285e-04,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.488906026086050e+00,  2.740384615384616e+05, -1.532163742690059e-04,  2.433600000000000e-02,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.477476961751770e+00,  2.884615384615385e+05, -1.455555555555556e-04,  2.433600000000000e-02,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.466575426588869e+00,  3.028846153846154e+05, -1.386243386243387e-04,  2.433600000000000e-02,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.456177362375074e+00,  3.173076923076923e+05, -1.323232323232324e-04,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.446261663396340e+00,  3.317307692307692e+05, -1.265700483091788e-04,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.419230628643431e+00,  3.750000000000000e+05, -1.119658119658120e-04,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.411074567040692e+00,  3.894230769230769e+05, -1.078189300411523e-04,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.395964949710065e+00,  4.182692307692308e+05, -1.003831417624521e-04,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.698203331956697e-01,  1.235441240126766e+04, -1.598407407407409e-03,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.962041554691362e-01,  2.470882480253531e+04, -7.992037037037046e-04,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.644367345665230e-01,  3.088603100316914e+04, -6.393629629629637e-04,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.449006171667916e-01,  3.706323720380297e+04, -5.328024691358031e-04,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.323538175331566e-01,  4.324044340443680e+04, -4.566878306878312e-04,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.241753376210640e-01,  4.941764960507063e+04, -3.996018518518523e-04,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.189090664573430e-01,  5.559485580570445e+04, -3.552016460905354e-04,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.139361831482383e-01,  6.794926820697212e+04, -2.906195286195289e-04,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.135250597892461e-01,  8.030368060823977e+04, -2.459088319088322e-04,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.144192056995919e-01,  8.648088680887359e+04, -2.283439153439156e-04,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.158509857810206e-01,  9.265809300950743e+04, -2.131209876543212e-04,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.224760721216506e-01,  1.111897116114089e+05, -1.776008230452677e-04,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.282518140479971e-01,  1.235441240126766e+05, -1.598407407407409e-04,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.382449002078581e-01,  1.420757426145780e+05, -1.389919484702095e-04,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.455451047264045e-01,  1.544301550158457e+05, -1.278725925925927e-04,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.493424716878431e-01,  1.606073612164795e+05, -1.229544159544161e-04,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.532234704540523e-01,  1.667845674171134e+05, -1.184005486968451e-04,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.571791404739885e-01,  1.729617736177472e+05, -1.141719576719578e-04,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.612017571348840e-01,  1.791389798183810e+05, -1.102349936143041e-04,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.652846257724589e-01,  1.853161860190149e+05, -1.065604938271606e-04,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  3.283462899831864e-01,  1.373262817826056e+04, -1.596399176954714e-03,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.013085981007429e-01,  2.059894226739083e+04, -1.064266117969810e-03,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  9.755097231024826e-02,  3.433157044565139e+04, -6.385596707818858e-04,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  4.070761084428399e-02,  5.493051271304223e+04, -3.990997942386786e-04,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  3.136363892781825e-02,  6.179682680217250e+04, -3.547553726566032e-04,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.463674213634847e-02,  6.866314089130278e+04, -3.192798353909429e-04,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.989888139577822e-02,  7.552945498043306e+04, -2.902543958099481e-04,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.671621948101518e-02,  8.239576906956334e+04, -2.660665294924525e-04,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.477679203375686e-02,  8.926208315869363e+04, -2.455998733776484e-04,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.554915172340257e-02,  1.167273395152147e+05, -1.878116678770252e-04,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.935360330494030e-02,  1.304599676934753e+05, -1.680420186268121e-04,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  2.183581666672017e-02,  1.373262817826056e+05, -1.596399176954714e-04,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  2.463509594358236e-02,  1.441925958717359e+05, -1.520380168528300e-04,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  2.770968893621378e-02,  1.510589099608661e+05, -1.451271979049741e-04,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.102429166089386e-02,  1.579252240499964e+05, -1.388173197351926e-04,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  3.454887879283635e-02,  1.647915381391267e+05, -1.330332647462262e-04,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  3.825778473872621e-02,  1.716578522282570e+05, -1.277119341563772e-04,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.614344606311886e-02,  1.853904804065175e+05, -1.182517908855344e-04,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.028477189984969e-02,  1.922567944956478e+05, -1.140285126396225e-04,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.453868847447305e-02,  1.991231085847781e+05, -1.100964949623941e-04,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  5.889278270580790e-02,  2.059894226739084e+05, -1.064266117969810e-04,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.572199211031017e+00,  1.263157894736842e+04, -2.972222222222223e-03,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.206673785151797e+00,  2.526315789473684e+04, -1.486111111111112e-03,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.069538617077272e+00,  3.789473684210527e+04, -9.907407407407408e-04,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.910294451874569e-01,  7.578947368421053e+04, -4.953703703703704e-04,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.237077187188171e-01,  1.010526315789474e+05, -3.715277777777779e-04,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.960048666062911e-01,  1.136842105263158e+05, -3.302469135802470e-04,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.269860931600317e-01,  1.515789473684211e+05, -2.476851851851852e-04,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.891212214046369e-01,  1.768421052631579e+05, -2.123015873015874e-04,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.720317654913985e-01,  1.894736842105263e+05, -1.981481481481482e-04,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.409667988945493e-01,  2.147368421052632e+05, -1.748366013071896e-04,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.268277457602246e-01,  2.273684210526316e+05, -1.651234567901235e-04,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.892682373077121e-01,  2.652631578947369e+05, -1.415343915343915e-04,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.580985792843529e-01,  3.031578947368421e+05, -1.238425925925926e-04,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.489731642970883e-01,  3.157894736842106e+05, -1.188888888888889e-04,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.404351041116243e-01,  3.284210526315790e+05, -1.143162393162393e-04,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.324608447315995e-01,  3.410526315789474e+05, -1.100823045267490e-04,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.250286035425026e-01,  3.536842105263158e+05, -1.061507936507937e-04,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.117104503989922e-01,  3.789473684210526e+05, -9.907407407407410e-05,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.592915991540695e-01,  2.477609748935544e+03, -2.468148148148153e-03,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.525436050078385e-01,  4.955219497871089e+03, -1.234074074074076e-03,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.367243331783338e-01,  7.432829246806634e+03, -8.227160493827176e-04,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.239398681068114e-01,  1.238804874467772e+04, -4.936296296296305e-04,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.607400129547911e-01,  1.734326824254881e+04, -3.525925925925933e-04,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.372979123371093e-01,  1.982087799148435e+04, -3.085185185185191e-04,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.001093536397233e-01,  2.477609748935544e+04, -2.468148148148153e-04,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.850657060207597e-01,  2.725370723829099e+04, -2.243771043771048e-04,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.601677032243040e-01,  3.220892673616208e+04, -1.898575498575502e-04,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.498236804213538e-01,  3.468653648509762e+04, -1.762962962962966e-04,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.324843703601091e-01,  3.964175598296871e+04, -1.542592592592596e-04,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.252353408403336e-01,  4.211936573190426e+04, -1.451851851851855e-04,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.187974745143655e-01,  4.459697548083980e+04, -1.371193415637863e-04,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.130871708171763e-01,  4.707458522977534e+04, -1.299025341130607e-04,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.035684414509455e-01,  5.202980472764643e+04, -1.175308641975311e-04,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.961993659441970e-01,  5.698502422551753e+04, -1.073107890499197e-04,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.906035182355539e-01,  6.194024372338861e+04, -9.872592592592612e-05,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.883740561924764e-01,  6.441785347232416e+04, -9.492877492877510e-05,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.848917527074936e-01,  6.937307297019524e+04, -8.814814814814831e-05,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.835838828109853e-01,  7.185068271913080e+04, -8.510855683269493e-05,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.825324399348936e-01,  7.432829246806634e+04, -8.227160493827177e-05,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.120832859447553e-01,  3.116343490304691e+03, -1.595061728395065e-03,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.070133339211086e-01,  1.558171745152346e+04, -3.190123456790131e-04,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.710743143919052e-01,  1.869806094182815e+04, -2.658436213991775e-04,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.401460148997092e-01,  2.181440443213284e+04, -2.278659611992951e-04,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.661037839907774e-01,  3.116343490304692e+04, -1.595061728395065e-04,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.458234136096610e-01,  3.427977839335161e+04, -1.450056116722787e-04,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.272272054674977e-01,  3.739612188365630e+04, -1.329218106995888e-04,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.101215085767891e-01,  4.051246537396099e+04, -1.226970560303896e-04,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.943530648557166e-01,  4.362880886426569e+04, -1.139329805996475e-04,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.797965942301733e-01,  4.674515235457037e+04, -1.063374485596710e-04,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.539140667423265e-01,  5.297783933517976e+04, -9.382716049382737e-05,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.424193365932315e-01,  5.609418282548445e+04, -8.861454046639252e-05,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.317933367586202e-01,  5.921052631578915e+04, -8.395061728395081e-05,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.219740151897465e-01,  6.232686980609384e+04, -7.975308641975326e-05,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.129054263612437e-01,  6.544321329639853e+04, -7.595532039976501e-05,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.045367676419922e-01,  6.855955678670322e+04, -7.250280583613933e-05,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.968216375034939e-01,  7.167590027700791e+04, -6.935050993022023e-05,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.897174528405120e-01,  7.479224376731260e+04, -6.646090534979438e-05,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.771879681381635e-01,  8.102493074792199e+04, -6.134852801519482e-05,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.716928088164591e-01,  8.414127423822667e+04, -5.907636031092835e-05,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.579170576605413e-01,  9.349030470914075e+04, -5.316872427983551e-05,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.360536974439181e+00,  4.891304347826087e+04,  2.518518518518517e-04,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.356801140382532e+00,  6.521739130434782e+04,  1.888888888888888e-04,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.348032266063514e+00,  8.152173913043478e+04,  1.511111111111110e-04,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.337103176849205e+00,  9.782608695652174e+04,  1.259259259259259e-04,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.325235250244613e+00,  1.141304347826087e+05,  1.079365079365079e-04,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.288785016339961e+00,  1.630434782608696e+05,  7.555555555555552e-05,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.265682279110667e+00,  1.956521739130435e+05,  6.296296296296293e-05,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.254729447106911e+00,  2.119565217391304e+05,  5.811965811965810e-05,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.244219331506508e+00,  2.282608695652174e+05,  5.396825396825395e-05,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.234169263697855e+00,  2.445652173913044e+05,  5.037037037037035e-05,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.224588979755132e+00,  2.608695652173913e+05,  4.722222222222220e-05,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.198693977455372e+00,  3.097826086956522e+05,  3.976608187134501e-05,  2.070000000000000e-02,  3.572378031912402e-01
