# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)) + a3 * ((av_d_band_center_surf / av_B_0) / (time^2)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12817645880517; Max AE: 0.848795321819925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.251784788397844e-06,  1.406844735906486e-03,  1.374055802442057e-05, -3.264480928031580e+03,  2.018563221184248e+00,  4.458132930399268e-01, 
# 3   ,  1.456446137592764e-06,  1.605888346869294e-03,  1.249593428687190e-05, -4.653905690835285e+03,  2.004534157744596e+00, -2.841907756212070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2;                                       7|4|mult|15|1|add|div; ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((av_PE .* surface_area) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,surface_area,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; A^6 * eV * g^-1 * m^2;                            8|sp|12|4|mult|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist}^6\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_subsurf .* surface_area)); av_bulk_int_dist,av_mu_C_critical_subsurf,surface_area
# 3;  2; Gpa^-1 * eV * min^-2;                             18|10|div|0|sq|div; ((av_d_band_center_surf / av_B_0) / (time^2)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right) }{ \left(time^2\right) } \right)$; ((av_d_band_center_surf ./ av_B_0) ./ (time).^2); av_d_band_center_surf,av_B_0,time
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.428479548992100e-01,  4.038650861036850e-01,  2.810698270339526e+03,  1.649818217549376e+03, -1.745113434521676e+05, -1.532694305909955e-07,  1.529713031983961e-02
PdAu_1_5_100,  8.214458953704740e-01,  7.616880662366178e-01,  5.709586466165371e+02,  1.238570241064005e+03, -1.338811949167338e+05, -6.212551373020989e-06,  1.942003102519848e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.841276414474691e-01,  9.991776315789400e+02,  1.238570241064005e+03, -1.338811949167338e+05, -2.028588203435425e-06,  1.622776069382264e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.959218667224992e-01,  1.712875939849611e+03,  1.238570241064005e+03, -1.338811949167338e+05, -6.902834858912210e-07,  1.203020570544130e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.816573493528868e-01,  1.855615601503746e+03,  1.238570241064005e+03, -1.338811949167338e+05, -5.881705441913362e-07,  1.133120104668161e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.328711249199193e-01,  2.426574248120283e+03,  1.238570241064005e+03, -1.338811949167338e+05, -3.439474808592935e-07,  8.918411606249810e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.791134771594453e-01,  3.283012218045089e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.879032551386310e-07,  6.227372761661688e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.528934621849491e-01,  3.853970864661626e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.363522935093770e-07,  4.901358054211926e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.381915979991668e+00,  1.237499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -6.565712450854956e-07,  4.338591496381505e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.351042038842682e+00,  1.799999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -3.103325025599413e-07,  3.842414093198236e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.338486627711975e+00,  2.137499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -2.200695863028946e-07,  3.572378031912402e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.326162884982494e+00,  2.699999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.379255566933072e-07,  3.163827640260736e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.477969481783655e+00, -5.328947368421167e+04,  1.501280031508468e+03, -1.359362234243581e+05, -1.077247533580410e-05,  4.059661092283967e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.412815803344780e+00, -7.105263157894889e+04,  1.501280031508468e+03, -1.359362234243581e+05, -6.059517376389804e-06,  3.923263748221295e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.356851310161020e+00, -8.881578947368611e+04,  1.501280031508468e+03, -1.359362234243581e+05, -3.878091120889475e-06,  3.791449110705903e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.815693902481204e-01, -3.197368421052700e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.992354259945582e-07,  2.431395831885936e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.295951739727687e-01, -3.907894736842189e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.003146240128861e-07,  2.120735818072038e-01
PdCu_1_9_100,  6.254523345193600e-01,  5.929210427184797e-01, -4.085526315789561e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.832746276412795e-07,  2.049482891665596e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.210256138076280e-01, -4.440789473684306e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.551236448355790e-07,  1.914078517978159e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.928453997074802e+00,  2.629870129870148e+03,  1.498988536749826e+03, -1.377700622507636e+05, -9.258456131558777e-05,  4.762305832937714e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.356468006421266e+00,  3.681818181818207e+04,  1.498988536749826e+03, -1.377700622507636e+05, -4.723702107938151e-07,  3.206328270437083e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.294850620677654e+00,  4.733766233766266e+04,  1.498988536749826e+03, -1.377700622507636e+05, -2.857548188752709e-07,  2.838857446271204e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.254481201060704e+00,  5.522727272727310e+04,  1.498988536749826e+03, -1.377700622507636e+05, -2.099423159083623e-07,  2.591166292017066e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.570162297905205e+00,  7.180851063829791e+03,  1.597721822541967e+03, -1.515688266026730e+05, -3.279306195749209e-07,  4.702271955925793e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.109360272158240e-01, -1.225650133629911e+03,  1.680322277111268e+03, -1.844663439926005e+05, -7.695136740373315e-07,  5.221153528114584e-10
PdAg_1_9_150,  1.403156715188440e-01,  1.088758486037264e-01, -1.608665800389258e+03,  1.680322277111268e+03, -1.844663439926005e+05, -4.467018153141879e-07,  3.460679503336126e-11
PdAg_1_5_150,  1.824487234532770e-01,  2.113754753803945e-01, -3.648854102145402e+02,  1.828124999999993e+03, -2.035234218424647e+05, -1.120189111621249e-05,  2.564975657700665e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.218732355231171e-01, -1.368320288304526e+03,  1.828124999999993e+03, -2.035234218424647e+05, -7.965789238195548e-07,  5.886835987898055e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.198136243764572e-01, -1.459541640858161e+03,  1.828124999999993e+03, -2.035234218424647e+05, -7.001181947632806e-07,  5.149590868646588e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.164404591522009e-01, -1.641984345965431e+03,  1.828124999999993e+03, -2.035234218424647e+05, -5.531798082080242e-07,  3.940526982997464e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.068205785794283e+00, -1.894736842105263e+03,  1.857692307692308e+03, -2.043033456321247e+05, -4.507016475204260e-06,  4.509255494955547e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.007488940385864e+00, -2.652631578947368e+03,  1.857692307692308e+03, -2.043033456321247e+05, -2.299498201634827e-06,  4.263116358340531e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.081671062727975e-01, -4.168421052631578e+03,  1.857692307692308e+03, -2.043033456321247e+05, -9.312017510752603e-07,  3.810411447326147e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.797970126975169e-01, -8.715789473684208e+03,  1.857692307692308e+03, -2.043033456321247e+05, -2.129969978829991e-07,  2.720858354053348e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.212303332468439e-01,  9.729340166559898e+02,  1.649818217549376e+03, -1.745113434521676e+05, -1.279137470117444e-06,  6.450851800306455e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.320322384666636e-01,  2.378283151825753e+03,  1.649818217549376e+03, -1.745113434521676e+05, -2.140705270237871e-07,  2.146201332809757e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.176379504427764e-01,  2.918802049967969e+03,  1.649818217549376e+03, -1.745113434521676e+05, -1.421263855686049e-07,  1.405545286681505e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.867013099842132e-01,  2.854793233082685e+02,  1.238570241064005e+03, -1.338811949167338e+05, -2.485020549208396e-05,  2.188991805991028e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.471256800605593e-01,  1.141917293233074e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.553137843255247e-06,  1.528486074647688e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.280140123153550e-01,  1.284656954887208e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.227170641584393e-06,  1.439674718201406e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.485266012371371e-01,  3.568491541353357e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.590413151493373e-07,  5.524724757121433e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.307958751066517e-01,  3.996710526315760e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.267867627147141e-07,  4.616568899476708e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.432905528436532e+00,  2.249999999999998e+04,  1.830659536541890e+03, -1.944735355744374e+05, -1.986128016383624e-05,  5.398697953113581e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.254713621322797e+00,  2.812499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.271121930485519e-07,  3.087904760575071e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.144785307525437e-01, -1.776315789473722e+05,  1.501280031508468e+03, -1.359362234243581e+05, -9.695227802223686e-07,  3.195904996261021e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.663003385020662e-01, -1.953947368421094e+05,  1.501280031508468e+03, -1.359362234243581e+05, -8.012584960515444e-07,  3.088528310508817e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.269307534548085e-01, -2.486842105263211e+05,  1.501280031508468e+03, -1.359362234243581e+05, -4.946544797052901e-07,  2.787563467799878e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.377320205086886e-01, -2.842105263157955e+05,  1.501280031508468e+03, -1.359362234243581e+05, -3.787198360243628e-07,  2.603395897040274e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.087529765184200e-01, -3.375000000000072e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.685658670976090e-07,  2.349705285237936e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.849243817466381e-01, -3.907894736842189e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.003146240128861e-07,  2.120735818072038e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.656756573712034e-01, -4.440789473684306e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.551236448355790e-07,  1.914078517978159e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.232362908096932e+00,  1.840909090909104e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.889480843175260e-06,  3.967534237179843e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.210294640922092e+00,  2.103896103896118e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.446633770556059e-06,  3.848616019875687e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.189588828179905e+00,  2.366883116883133e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.143019275501084e-06,  3.733262117725836e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.002272536918834e+00,  5.522727272727310e+04,  1.498988536749826e+03, -1.377700622507636e+05, -2.099423159083623e-07,  2.591166292017066e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.791008917606041e-01,  6.048701298701340e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.750180743205818e-07,  2.438164961014034e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.381851525652989e-01,  7.100649350649399e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.270021417223426e-07,  2.158731786333495e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.552177641201462e+00,  2.393617021276597e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.951375576174288e-06,  5.723913734973449e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.379062546602887e+00,  6.223404255319152e+03,  1.597721822541967e+03, -1.515688266026730e+05, -4.365940201441255e-07,  4.890855258102845e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.360392999530463e+00,  6.702127659574471e+03,  1.597721822541967e+03, -1.515688266026730e+05, -3.764509663487612e-07,  4.795636716919789e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.273075358890469e+00,  9.095744680851069e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.043888903167789e-07,  4.346639358192046e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.256716807338230e+00,  9.574468085106388e+03,  1.597721822541967e+03, -1.515688266026730e+05, -1.844609735108930e-07,  4.262015987248853e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.165485967291561e+00,  1.244680851063830e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.091485050360314e-07,  3.787772374724822e-01
