# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)) + a3 * ((av_d_band_center_surf / av_B_0) / (time^2)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0921507465586334; Max AE: 0.307504921584328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.251784788397844e-06,  1.406844735906486e-03,  1.374055802442057e-05, -3.264480928031580e+03,  2.018563221184248e+00,  4.458132930399268e-01, 
# 3   ,  1.456446137592764e-06,  1.605888346869294e-03,  1.249593428687190e-05, -4.653905690835285e+03,  2.004534157744596e+00, -2.841907756212070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2;                                       7|4|mult|15|1|add|div; ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((av_PE .* surface_area) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,surface_area,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; A^6 * eV * g^-1 * m^2;                            8|sp|12|4|mult|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist}^6\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_subsurf .* surface_area)); av_bulk_int_dist,av_mu_C_critical_subsurf,surface_area
# 3;  2; Gpa^-1 * eV * min^-2;                             18|10|div|0|sq|div; ((av_d_band_center_surf / av_B_0) / (time^2)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right) }{ \left(time^2\right) } \right)$; ((av_d_band_center_surf ./ av_B_0) ./ (time).^2); av_d_band_center_surf,av_B_0,time
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.413841153309749e-01,  6.637211906019074e-01,  1.141917293233074e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.553137843255247e-06,  1.528486074647688e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.449086224514541e-01,  1.284656954887208e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.227170641584393e-06,  1.439674718201406e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.274406542795203e-01,  1.427396616541343e+03,  1.238570241064005e+03, -1.338811949167338e+05, -9.940082196833582e-07,  1.356023668521836e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.111517892265373e-01,  1.570136278195477e+03,  1.238570241064005e+03, -1.338811949167338e+05, -8.214943964325274e-07,  1.277233090464103e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.682815187259037e-01,  1.998355263157880e+03,  1.238570241064005e+03, -1.338811949167338e+05, -5.071470508588562e-07,  1.067281144679385e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.224683877987192e-01,  2.569313909774417e+03,  1.238570241064005e+03, -1.338811949167338e+05, -3.067926603960982e-07,  8.400215042188949e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.948657945658455e-01,  2.997532894736820e+03,  1.238570241064005e+03, -1.338811949167338e+05, -2.253986892706028e-07,  7.019385257645247e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.867462855656594e-01,  3.140272556390954e+03,  1.238570241064005e+03, -1.338811949167338e+05, -2.053735991081319e-07,  6.611529970972654e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.651932223870893e-01,  3.568491541353357e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.590413151493373e-07,  5.524724757121433e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.588529558752079e-01,  3.711231203007491e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.470426360478340e-07,  5.203715421275567e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.420282641642234e-01,  4.139450187969895e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.181936051942162e-07,  4.348327171344019e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.370816329371794e-01,  4.282189849624029e+03,  1.238570241064005e+03, -1.338811949167338e+05, -1.104453577425954e-07,  4.095671395956402e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.739077259522559e+00,  1.124999999999999e+04,  1.830659536541890e+03, -1.944735355744374e+05, -7.944512065534496e-05,  5.531436728087054e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.483766340355824e+00,  3.374999999999997e+04,  1.830659536541890e+03, -1.944735355744374e+05, -8.827235628371663e-06,  5.269144531828056e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.459718146301092e+00,  4.499999999999996e+04,  1.830659536541890e+03, -1.944735355744374e+05, -4.965320040959060e-06,  5.142700024786770e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.443054287181214e+00,  5.624999999999995e+04,  1.830659536541890e+03, -1.944735355744374e+05, -3.177804826213799e-06,  5.019289826875618e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.429653736082078e+00,  6.749999999999994e+04,  1.830659536541890e+03, -1.944735355744374e+05, -2.206808907092916e-06,  4.898841123291387e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.418095145566477e+00,  7.874999999999993e+04,  1.830659536541890e+03, -1.944735355744374e+05, -1.621328992966224e-06,  4.781282846579389e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.407776793404489e+00,  8.999999999999993e+04,  1.830659536541890e+03, -1.944735355744374e+05, -1.241330010239765e-06,  4.666545634702050e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.398404242942207e+00,  1.012499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -9.808039587079626e-07,  4.554561790113742e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.389816277143400e+00,  1.124999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -7.944512065534496e-07,  4.445265239817711e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.374640171760441e+00,  1.349999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -5.517022267732289e-07,  4.234477619887944e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.367944608541383e+00,  1.462499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -4.700894713334022e-07,  4.132862180799138e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.361796292894553e+00,  1.574999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -4.053322482415559e-07,  4.033685223711682e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.356169241321609e+00,  1.687499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05, -3.530894251348665e-07,  3.936888231981605e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.346396366433510e+00,  1.912499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -2.748966112641694e-07,  3.750207065486590e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.342216081890670e+00,  2.024999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -2.452009896769906e-07,  3.660212744618402e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.335194638721175e+00,  2.249999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.986128016383624e-07,  3.486651102904903e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.332327675317345e+00,  2.362499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.801476658851360e-07,  3.402981376772184e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.329874037813907e+00,  2.474999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.641428112713739e-07,  3.321319486486675e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.324884650574596e+00,  2.812499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.271121930485519e-07,  3.087904760575071e-01
