# c0 + a0 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.921397e-03*((time+6.289411e+02) / (av_mu_C_critical_surf+4.051783e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147282550262211; Max AE: 0.699667967506775
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.291061957996955e+01,  4.534114708508713e+00,  6.660959302159593e-01, 
# 3   , -1.505030675839017e+01,  4.668030858491210e+00,  5.336948204681601e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9213974797628e-03,0.0000000000000e+00,6.2894110184100e+02,4.0517831497946e+00; (exp(2.921397e-03*((time+6.289411e+02) / (av_mu_C_critical_surf+4.051783e+00)))); $\left(\exp{ \left(2.921e-03\left(\frac{ time +6.289e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.921397e-03.*((time+6.289411e+02) ./ (av_mu_C_critical_surf+4.051783e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  8.387648911574198e-02,  2.988826210826202e-02,  1.966964738020990e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.387366808105692e-02,  2.988826210826202e-02,  1.362633967598364e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.387260151123423e-02,  2.988826210826202e-02,  1.134150083273969e-06
PdAg_1_5_150,  1.472238688346270e-01,  8.387171378182047e-02,  2.988826210826202e-02,  9.439779441704675e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.387097490519441e-02,  2.988826210826202e-02,  7.856935093704434e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.153486261137998e+00,  3.107188405797102e-02,  2.329532216620591e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.120698869952868e+00,  3.107188405797102e-02,  2.259294053722654e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.088900057550477e+00,  3.107188405797102e-02,  2.191173654851365e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.991414912548789e-01,  3.107188405797102e-02,  1.998890079578236e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.437223299710739e-01,  3.107188405797102e-02,  1.880169439197300e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.172595704275645e-01,  3.107188405797102e-02,  1.823480097704680e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.425630903580139e-01,  3.107188405797102e-02,  1.663462989133779e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.964436340525944e-01,  3.107188405797102e-02,  1.564664464223585e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.744215021001147e-01,  3.107188405797102e-02,  1.517487972422077e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.323491983005792e-01,  3.107188405797102e-02,  1.427359382712767e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.122595897049699e-01,  3.107188405797102e-02,  1.384322802183172e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.555526145461731e-01,  3.107188405797102e-02,  1.262843367111216e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.038218857484606e-01,  3.107188405797102e-02,  1.152024200816260e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.876075282661266e-01,  3.107188405797102e-02,  1.117289303010604e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.718820529181562e-01,  3.107188405797102e-02,  1.083601703625168e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.566307193275983e-01,  3.107188405797102e-02,  1.050929825368803e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.418392315573738e-01,  3.107188405797102e-02,  1.019243043043192e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.135807519306576e-01,  3.107188405797102e-02,  9.587068544802704e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.528777244290602e-01,  3.568026268656717e-02,  1.191469849866088e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.285615864938926e-01,  3.568026268656717e-02,  1.139379067537740e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.053085444049097e-01,  3.568026268656717e-02,  1.089565681992772e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.618078665819035e-01,  3.568026268656717e-02,  9.963771852974729e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.220277196443213e-01,  3.568026268656717e-02,  9.111589248714058e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.034323132221428e-01,  3.568026268656717e-02,  8.713232704254777e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.686449172047282e-01,  3.568026268656717e-02,  7.968006353530555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.523833943820972e-01,  3.568026268656717e-02,  7.619646984974730e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.219621160602434e-01,  3.568026268656717e-02,  6.967952957148907e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.077415543522962e-01,  3.568026268656717e-02,  6.663315688479617e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.811384083659620e-01,  3.568026268656717e-02,  6.093414871779943e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.687026495815450e-01,  3.568026268656717e-02,  5.827012203044449e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.568105792538687e-01,  3.568026268656717e-02,  5.572256596490467e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.454384274511490e-01,  3.568026268656717e-02,  5.328638845291723e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.241639503383751e-01,  3.568026268656717e-02,  4.872890420362711e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.047090391066519e-01,  3.568026268656717e-02,  4.456121298189184e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.869180697198196e-01,  3.568026268656717e-02,  4.074997652563101e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.786016020377926e-01,  3.568026268656717e-02,  3.896839711149769e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.630435524769267e-01,  3.568026268656717e-02,  3.563550364260264e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.557708730880182e-01,  3.568026268656717e-02,  3.407752778310733e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.488161535358897e-01,  3.568026268656717e-02,  3.258766626270247e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.936496079023350e-01,  4.629960000000000e-02,  1.621193160812867e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.863304560542639e-01,  4.629960000000000e-02,  1.391290756348560e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.619686198528182e-01,  4.629960000000000e-02,  1.339102077781598e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.385206199814251e-01,  4.629960000000000e-02,  1.288871047648751e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.733232303339936e-01,  4.629960000000000e-02,  1.149203184209424e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.532004058214760e-01,  4.629960000000000e-02,  1.106095447515880e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.338324081598888e-01,  4.629960000000000e-02,  1.064604724235085e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.151909230549572e-01,  4.629960000000000e-02,  1.024670358610611e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.972486983093093e-01,  4.629960000000000e-02,  9.862339701428466e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.799795039821802e-01,  4.629960000000000e-02,  9.492393682418841e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.473601694667715e-01,  4.629960000000000e-02,  8.793612215366761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.319623427053805e-01,  4.629960000000000e-02,  8.463755210814571e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.171421035027462e-01,  4.629960000000000e-02,  8.146271465485935e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.028777859839886e-01,  4.629960000000000e-02,  7.840696846311972e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.891485369824096e-01,  4.629960000000000e-02,  7.546584630309688e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.759342855540121e-01,  4.629960000000000e-02,  7.263504851512582e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.632157136355606e-01,  4.629960000000000e-02,  6.991043672398563e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.509742278032880e-01,  4.629960000000000e-02,  6.728802778896216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.278516018275503e-01,  4.629960000000000e-02,  6.233462737737806e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.169366584563215e-01,  4.629960000000000e-02,  5.999639446887567e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.658755320825114e-02,  4.629960000000000e-02,  5.349491532957971e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.637942397252025e+00,  2.989292307692308e-02,  3.329337971640670e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.603852623607883e+00,  2.989292307692308e-02,  3.256309804780692e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.570510600327059e+00,  2.989292307692308e-02,  3.184883491862955e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.537899925698832e+00,  2.989292307692308e-02,  3.115023896635756e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.506004557779762e+00,  2.989292307692308e-02,  3.046696653551981e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.414455106840728e+00,  2.989292307692308e-02,  2.850576589837095e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.356720054598424e+00,  2.989292307692308e-02,  2.726894776257644e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.328798820267201e+00,  2.989292307692308e-02,  2.667081044991421e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.301490030985728e+00,  2.989292307692308e-02,  2.608579312442251e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.274780252930325e+00,  2.989292307692308e-02,  2.551360800257787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.248656346944756e+00,  2.989292307692308e-02,  2.495397361331393e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.173672755113168e+00,  2.989292307692308e-02,  2.334765193068857e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.149766615928171e+00,  2.989292307692308e-02,  2.283552722736720e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.103515960458923e+00,  2.989292307692308e-02,  2.184473138922236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.081148692409873e+00,  2.989292307692308e-02,  2.136557285906047e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.059272044597398e+00,  2.989292307692308e-02,  2.089692454726363e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.964793813899847e-01,  2.989292307692308e-02,  1.955176070600083e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.568796060387642e-01,  2.989292307692308e-02,  1.870344207761841e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.377287684781626e-01,  2.989292307692308e-02,  1.829318691562080e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.029852532848835e+00,  3.247338227848101e-02,  2.109866251982360e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.981709334400636e-01,  3.247338227848101e-02,  2.041996950409210e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.675084545668116e-01,  3.247338227848101e-02,  1.976310840349598e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.378323135828324e-01,  3.247338227848101e-02,  1.912737693805380e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.091107823804340e-01,  3.247338227848101e-02,  1.851209541843502e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.813131534685181e-01,  3.247338227848101e-02,  1.791660601927324e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.544097071418105e-01,  3.247338227848101e-02,  1.734027207585532e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.283716797061764e-01,  3.247338227848101e-02,  1.678247740343428e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.286625645263764e-01,  3.247338227848101e-02,  1.250424700535269e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.098862774437380e-01,  3.247338227848101e-02,  1.210201557947246e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.741262378702341e-01,  3.247338227848101e-02,  1.133595295783284e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.571042526998803e-01,  3.247338227848101e-02,  1.097130272979524e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.092537464471318e-01,  3.247338227848101e-02,  9.946234393631448e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.798637879573320e-01,  3.247338227848101e-02,  9.316633618042333e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.523342260686375e-01,  3.247338227848101e-02,  8.726886833515024e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.392299957656349e-01,  3.247338227848101e-02,  8.446163961275098e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.265472969021169e-01,  3.247338227848101e-02,  8.174471265832692e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.476597504537011e+00,  1.090035087719297e-02,  2.371356021631957e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.412928569131865e+00,  1.090035087719297e-02,  2.234962460116974e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.382480828345070e+00,  1.090035087719297e-02,  2.169736368624004e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.352921687327511e+00,  1.090035087719297e-02,  2.106413863024474e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.243063676335264e+00,  1.090035087719297e-02,  1.871072636022058e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.217573344559453e+00,  1.090035087719297e-02,  1.816466459352415e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.192826933427618e+00,  1.090035087719297e-02,  1.763453932481859e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.168802732044453e+00,  1.090035087719297e-02,  1.711988545659353e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.145479663134619e+00,  1.090035087719297e-02,  1.662025146494137e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.122837264550913e+00,  1.090035087719297e-02,  1.613519900341962e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.038685669245012e+00,  1.090035087719297e-02,  1.433247751641771e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.019159991832532e+00,  1.090035087719297e-02,  1.391419241924525e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.818015433214546e-01,  1.090035087719297e-02,  1.311388818725584e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.465918450607065e-01,  1.090035087719297e-02,  1.235961514733578e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.297538728376320e-01,  1.090035087719297e-02,  1.199890690153560e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.134073071309431e-01,  1.090035087719297e-02,  1.164872571802962e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.821314481486598e-01,  1.090035087719297e-02,  1.097872459913402e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.671747154639170e-01,  1.090035087719297e-02,  1.065831684823973e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.526544864037046e-01,  1.090035087719297e-02,  1.034726001291912e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.739476190263753e+00,  3.185400000000000e-02,  3.610074338330398e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.672944879544472e+00,  3.185400000000000e-02,  3.467548907937710e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.640670797275635e+00,  3.185400000000000e-02,  3.398410371267305e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.609040219360936e+00,  3.185400000000000e-02,  3.330650369515898e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.547658509771533e+00,  3.185400000000000e-02,  3.199156573844542e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.517882479152672e+00,  3.185400000000000e-02,  3.135369440636760e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.488700144899601e+00,  3.185400000000000e-02,  3.072854142135706e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.404598120216834e+00,  3.185400000000000e-02,  2.892688185156685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.377674532707476e+00,  3.185400000000000e-02,  2.835011643750829e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.351287767458375e+00,  3.185400000000000e-02,  2.778485099584775e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.325427120913069e+00,  3.185400000000000e-02,  2.723085623169008e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.227039031410784e+00,  3.185400000000000e-02,  2.512315616532664e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.203655747412208e+00,  3.185400000000000e-02,  2.462223222743018e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.180738696502517e+00,  3.185400000000000e-02,  2.413129607888256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.114692904395939e+00,  3.185400000000000e-02,  2.271644270475714e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.093549659984003e+00,  3.185400000000000e-02,  2.226350558731124e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.072827985106605e+00,  3.185400000000000e-02,  2.181959946274686e-01
