# c0 + a0 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.921397e-03*((time+6.289411e+02) / (av_mu_C_critical_surf+4.051783e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147282481344631; Max AE: 0.73578227050608
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.538628580538193e+01,  4.605531060863986e+00,  6.507182718924781e-01, 
# 3   , -4.433518720435367e+01,  4.761174877952526e+00,  5.481540920873514e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.9213974797628e-03,0.0000000000000e+00,6.2894110184100e+02,4.0517831497946e+00; (exp(2.921397e-03*((time+6.289411e+02) / (av_mu_C_critical_surf+4.051783e+00)))); $\left(\exp{ \left(2.921e-03\left(\frac{ time +6.289e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.921397e-03.*((time+6.289411e+02) ./ (av_mu_C_critical_surf+4.051783e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  8.586681057764529e-02,  1.042735042735024e-02,  2.363226000353047e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.586492390847797e-02,  1.042735042735024e-02,  1.966964738020990e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.586204658399586e-02,  1.042735042735024e-02,  1.362633967598364e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.586095873226579e-02,  1.042735042735024e-02,  1.134150083273969e-06
PdAg_1_5_150,  1.472238688346270e-01,  8.586005328945460e-02,  1.042735042735024e-02,  9.439779441704675e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.585929966958007e-02,  1.042735042735024e-02,  7.856935093704434e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.168955520609972e+00,  1.101449275362321e-02,  2.329532216620591e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.135513902943652e+00,  1.101449275362321e-02,  2.259294053722654e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.103080589765443e+00,  1.101449275362321e-02,  2.191173654851365e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.011531016962112e+00,  1.101449275362321e-02,  1.998890079578236e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.550060439144966e-01,  1.101449275362321e-02,  1.880169439197300e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.280152570582635e-01,  1.101449275362321e-02,  1.823480097704680e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.518283133212258e-01,  1.101449275362321e-02,  1.663462989133779e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.047886078431078e-01,  1.101449275362321e-02,  1.564664464223585e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.823270550835805e-01,  1.101449275362321e-02,  1.517487972422077e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.394152573726545e-01,  1.101449275362321e-02,  1.427359382712767e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.189247887676055e-01,  1.101449275362321e-02,  1.384322802183172e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.610863053223593e-01,  1.101449275362321e-02,  1.262843367111216e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.083233622664406e-01,  1.101449275362321e-02,  1.152024200816260e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.917854699843869e-01,  1.101449275362321e-02,  1.117289303010604e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.757462147951402e-01,  1.101449275362321e-02,  1.083601703625168e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.601905621981675e-01,  1.101449275362321e-02,  1.050929825368803e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.451039310009828e-01,  1.101449275362321e-02,  1.019243043043192e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.162815929817046e-01,  1.101449275362321e-02,  9.587068544802704e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.635599009769765e-01,  1.244776119402987e-02,  1.191469849866088e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.387585685575143e-01,  1.244776119402987e-02,  1.139379067537740e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.150415445732679e-01,  1.244776119402987e-02,  1.089565681992772e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.706728716352859e-01,  1.244776119402987e-02,  9.963771852974729e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.300989675669452e-01,  1.244776119402987e-02,  9.111589248714058e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.111325158474701e-01,  1.244776119402987e-02,  8.713232704254777e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.756509860529060e-01,  1.244776119402987e-02,  7.968006353530555e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.590649873122321e-01,  1.244776119402987e-02,  7.619646984974730e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.280366949782720e-01,  1.244776119402987e-02,  6.967952957148907e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.135323818735091e-01,  1.244776119402987e-02,  6.663315688479617e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.863984073595580e-01,  1.244776119402987e-02,  6.093414871779943e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.737145104215285e-01,  1.244776119402987e-02,  5.827012203044449e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.615851504821047e-01,  1.244776119402987e-02,  5.572256596490467e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.499860833137972e-01,  1.244776119402987e-02,  5.328638845291723e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.282871037994128e-01,  1.244776119402987e-02,  4.872890420362711e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.084439970554235e-01,  1.244776119402987e-02,  4.456121298189184e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.902980337859377e-01,  1.244776119402987e-02,  4.074997652563101e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.818156226362887e-01,  1.244776119402987e-02,  3.896839711149769e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.659471339812935e-01,  1.244776119402987e-02,  3.563550364260264e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.585293384586080e-01,  1.244776119402987e-02,  3.407752778310733e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.514358472160282e-01,  1.244776119402987e-02,  3.258766626270247e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.018024743338901e-01,  1.619999999999997e-02,  1.621193160812867e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.923419190822563e-01,  1.619999999999997e-02,  1.391290756348560e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.674939765516004e-01,  1.619999999999997e-02,  1.339102077781598e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.435781046753818e-01,  1.619999999999997e-02,  1.288871047648751e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.770797924089190e-01,  1.619999999999997e-02,  1.149203184209424e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.565554451098498e-01,  1.619999999999997e-02,  1.106095447515880e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.368009861745895e-01,  1.619999999999997e-02,  1.064604724235085e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.177875363367678e-01,  1.619999999999997e-02,  1.024670358610611e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.994872996195734e-01,  1.619999999999997e-02,  9.862339701428466e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.818735227005016e-01,  1.619999999999997e-02,  9.492393682418841e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.486033150394299e-01,  1.619999999999997e-02,  8.793612215366761e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.328982462055243e-01,  1.619999999999997e-02,  8.463755210814571e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.177822898813545e-01,  1.619999999999997e-02,  8.146271465485935e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.032333478798447e-01,  1.619999999999997e-02,  7.840696846311972e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.892301509385545e-01,  1.619999999999997e-02,  7.546584630309688e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.757522276259031e-01,  1.619999999999997e-02,  7.263504851512582e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.627798744137531e-01,  1.619999999999997e-02,  6.991043672398563e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.502941268726012e-01,  1.619999999999997e-02,  6.728802778896216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.267101212725272e-01,  1.619999999999997e-02,  6.233462737737806e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.155773854897638e-01,  1.619999999999997e-02,  5.999639446887567e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.462270634221546e-02,  1.619999999999997e-02,  5.349491532957971e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.662675058996955e+00,  1.061538461538464e-02,  3.329337971640670e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.627905071653290e+00,  1.061538461538464e-02,  3.256309804780692e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.593897754984420e+00,  1.061538461538464e-02,  3.184883491862955e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.560636380006453e+00,  1.061538461538464e-02,  3.115023896635756e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.528104584681430e+00,  1.061538461538464e-02,  3.046696653551981e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.434728392639254e+00,  1.061538461538464e-02,  2.850576589837095e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.375841318271845e+00,  1.061538461538464e-02,  2.726894776257644e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.347362954805710e+00,  1.061538461538464e-02,  2.667081044991421e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.319509256872730e+00,  1.061538461538464e-02,  2.608579312442251e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.292266522596081e+00,  1.061538461538464e-02,  2.551360800257787e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.265621350646063e+00,  1.061538461538464e-02,  2.495397361331393e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.189141566233800e+00,  1.061538461538464e-02,  2.334765193068857e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.164758413515474e+00,  1.061538461538464e-02,  2.283552722736720e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.117584890977922e+00,  1.061538461538464e-02,  2.184473138922236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.094771315414288e+00,  1.061538461538464e-02,  2.136557285906047e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.072458149727068e+00,  1.061538461538464e-02,  2.089692454726363e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.008412546849562e+00,  1.061538461538464e-02,  1.955176070600083e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.680226134300275e-01,  1.061538461538464e-02,  1.870344207761841e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.484896477214938e-01,  1.061538461538464e-02,  1.829318691562080e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.937382298495296e-01,  1.260759493670886e-02,  2.109866251982360e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.614244684861030e-01,  1.260759493670886e-02,  2.041996950409210e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.301501627814779e-01,  1.260759493670886e-02,  1.976310840349598e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.998818759576055e-01,  1.260759493670886e-02,  1.912737693805380e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.705872468168315e-01,  1.260759493670886e-02,  1.851209541843502e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.422349551430703e-01,  1.260759493670886e-02,  1.791660601927324e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.147946882159434e-01,  1.260759493670886e-02,  1.734027207585532e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.882371084020753e-01,  1.260759493670886e-02,  1.678247740343428e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.845430774676862e-01,  1.260759493670886e-02,  1.250424700535269e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.653921358674463e-01,  1.260759493670886e-02,  1.210201557947246e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.289185547765565e-01,  1.260759493670886e-02,  1.133595295783284e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.115569197268337e-01,  1.260759493670886e-02,  1.097130272979524e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.627516236235571e-01,  1.260759493670886e-02,  9.946234393631448e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.327752296648139e-01,  1.260759493670886e-02,  9.316633618042333e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.046963539163668e-01,  1.260759493670886e-02,  8.726886833515024e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.913306470466127e-01,  1.260759493670886e-02,  8.446163961275098e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.783948826859768e-01,  1.260759493670886e-02,  8.174471265832692e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.490523691335520e+00,  4.210526315789477e-03,  2.371356021631957e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.425584331475559e+00,  4.210526315789477e-03,  2.234962460116974e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.394529048655222e+00,  4.210526315789477e-03,  2.169736368624004e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.364380096368273e+00,  4.210526315789477e-03,  2.106413863024474e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.252330022593231e+00,  4.210526315789477e-03,  1.871072636022058e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.226331066939176e+00,  4.210526315789477e-03,  1.816466459352415e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.201090875823889e+00,  4.210526315789477e-03,  1.763453932481859e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.176587305141547e+00,  4.210526315789477e-03,  1.711988545659353e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.152798857049293e+00,  4.210526315789477e-03,  1.662025146494137e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.129704661106429e+00,  4.210526315789477e-03,  1.613519900341962e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.043873938547841e+00,  4.210526315789477e-03,  1.433247751641771e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023958653583047e+00,  4.210526315789477e-03,  1.391419241924525e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.858547695423763e-01,  4.210526315789477e-03,  1.311388818725584e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.499425110545335e-01,  4.210526315789477e-03,  1.235961514733578e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.327685606727925e-01,  4.210526315789477e-03,  1.199890690153560e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.160958221363887e-01,  4.210526315789477e-03,  1.164872571802962e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.841958971815305e-01,  4.210526315789477e-03,  1.097872459913402e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.689407238389391e-01,  4.210526315789477e-03,  1.065831684823973e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.541307639394998e-01,  4.210526315789477e-03,  1.034726001291912e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.734951370355086e+00,  1.199999999999999e-02,  3.610074338330398e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.667092520489582e+00,  1.199999999999999e-02,  3.467548907937710e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.634174454100229e+00,  1.199999999999999e-02,  3.398410371267305e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.601912732293347e+00,  1.199999999999999e-02,  3.330650369515898e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.539306236637639e+00,  1.199999999999999e-02,  3.199156573844542e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.508936067021089e+00,  1.199999999999999e-02,  3.135369440636760e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.479171440149996e+00,  1.199999999999999e-02,  3.072854142135706e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.393391277326917e+00,  1.199999999999999e-02,  2.892688185156685e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.365930467328042e+00,  1.199999999999999e-02,  2.835011643750829e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.339017191125953e+00,  1.199999999999999e-02,  2.778485099584775e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.312640531589706e+00,  1.199999999999999e-02,  2.723085623169008e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.212289245527421e+00,  1.199999999999999e-02,  2.512315616532664e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.188439380838644e+00,  1.199999999999999e-02,  2.462223222743018e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.165065052267207e+00,  1.199999999999999e-02,  2.413129607888256e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097701408858484e+00,  1.199999999999999e-02,  2.271644270475714e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.076136280609727e+00,  1.199999999999999e-02,  2.226350558731124e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.055001133725276e+00,  1.199999999999999e-02,  2.181959946274686e-01
