# c0 + a0 * ((av_E_def_subsurf^3) / (av_B_0 * surface_area)) + a1 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a2 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101410557840088; Max AE: 0.615016319831382
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.134501042633946e+04,  8.120702774574953e-07, -1.579308480763017e+02, -2.324864672194217e+01,  2.464858580047656e+00,  6.870101708556472e-01, 
# 3   , -9.111605960757933e+04,  6.044923857962974e-07, -2.385823594482957e+02, -3.604970595214629e+01,  2.558543918007498e+00,  1.012585330870550e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^3 * g * m^-2;                         14|cb|10|4|mult|div; ((av_E_def_subsurf^3) / (av_B_0 * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_B_0 .* surface_area)); av_E_def_subsurf,av_B_0,surface_area
# 1;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.771739589239030e-01,  4.240804841887069e-01,  1.905353091937816e-06,  3.468653648509762e+04, -1.762962962962966e-04,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.960297321692007e-01,  1.905353091937816e-06,  4.459697548083980e+04, -1.371193415637863e-04,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.863281728345491e-01,  1.905353091937816e-06,  4.955219497871089e+04, -1.234074074074076e-04,  2.076660000000000e-02,  2.542147275045152e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.689474053652079e-01,  1.905353091937816e-06,  6.441785347232416e+04, -9.492877492877510e-05,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_5_100,  8.214458953704740e-01,  7.464996908534955e-01,  2.317919528949956e-06,  1.246537396121877e+04, -3.987654320987664e-04,  2.430000000000000e-02,  1.942003102519848e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.484165130857914e-01,  2.317919528949956e-06,  2.181440443213284e+04, -2.278659611992951e-04,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.426115582082758e-01,  2.317919528949956e-06,  3.739612188365630e+04, -1.329218106995888e-04,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.262979676484508e-01,  2.317919528949956e-06,  4.051246537396099e+04, -1.226970560303896e-04,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.723894327128185e-01,  2.317919528949956e-06,  5.297783933517976e+04, -9.382716049382737e-05,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.173776522149427e-01,  2.317919528949956e-06,  7.167590027700791e+04, -6.935050993022023e-05,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.931934194543342e-01,  2.317919528949956e-06,  8.414127423822667e+04, -5.907636031092835e-05,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.443015126927946e+00,  1.054561213434453e-06,  1.793478260869565e+05,  6.868686868686865e-05,  2.070000000000000e-02,  4.338591496381505e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.390305725116031e+00,  1.054561213434453e-06,  2.608695652173913e+05,  4.722222222222220e-05,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.364644038215437e+00,  1.054561213434453e-06,  3.097826086956522e+05,  3.976608187134501e-05,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.331451919671007e+00,  1.054561213434453e-06,  3.913043478260870e+05,  3.148148148148147e-05,  2.070000000000000e-02,  3.163827640260736e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.322387211812095e+00,  3.342134546185180e-06,  2.111979775055902e+04, -1.191604938271604e-03,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.247436320819331e+00,  3.342134546185180e-06,  2.815973033407870e+04, -8.937037037037034e-04,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.192434120029172e+00,  3.342134546185180e-06,  3.519966291759837e+04, -7.149629629629627e-04,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.499706700782932e-01,  3.342134546185180e-06,  1.267187865033541e+05, -1.986008230452674e-04,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.905622870670911e-01,  3.342134546185180e-06,  1.548785168374328e+05, -1.624915824915824e-04,  2.905000000000000e-02,  2.120735818072038e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.776006103976922e-01,  3.342134546185180e-06,  1.619184494209525e+05, -1.554267310789049e-04,  2.905000000000000e-02,  2.049482891665596e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.536954531482667e-01,  3.342134546185180e-06,  1.759983145879919e+05, -1.429925925925925e-04,  2.905000000000000e-02,  1.914078517978159e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.131866008596756e+00,  3.029212375200303e-06,  7.844783057851310e+03, -3.467489711934176e-03,  1.625600000000000e-02,  4.762305832937714e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.322648620951677e+00,  3.029212375200303e-06,  1.098269628099183e+05, -2.476778365667269e-04,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.248861882232146e+00,  3.029212375200303e-06,  1.412060950413236e+05, -1.926383173296764e-04,  1.625600000000000e-02,  2.838857446271204e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.202574842043364e+00,  3.029212375200303e-06,  1.647404442148775e+05, -1.651185577111513e-04,  1.625600000000000e-02,  2.591166292017066e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.539257248503219e+00,  1.679503105590062e-06,  2.163461538461538e+05, -1.940740740740742e-04,  2.433600000000000e-02,  4.702271955925793e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.699817514583846e-01,  1.110655760615739e-06,  9.883529921014125e+04, -1.998009259259262e-04,  2.354580000000000e-02,  5.221153528114584e-10
PdAg_1_9_150,  1.403156715188440e-01,  1.773023645115372e-01,  1.110655760615739e-06,  1.297213302133104e+05, -1.522292768959437e-04,  2.354580000000000e-02,  3.460679503336126e-11
PdAg_1_5_150,  1.824487234532770e-01,  2.020863360710418e-01,  9.468074899992890e-07,  2.746525635652111e+04, -7.981995884773572e-04,  2.765333333333329e-02,  2.564975657700665e-02
PdAg_1_5_150,  1.597293630382220e-01,  5.752569940636539e-02,  9.468074899992890e-07,  1.029947113369542e+05, -2.128532235939619e-04,  2.765333333333329e-02,  5.886835987898055e-03
PdAg_1_5_150,  1.595518743422820e-01,  5.661612095696252e-02,  9.468074899992890e-07,  1.098610254260845e+05, -1.995498971193393e-04,  2.765333333333329e-02,  5.149590868646588e-03
PdAg_1_5_150,  1.578030680407680e-01,  5.653404871187197e-02,  9.468074899992890e-07,  1.235936536043450e+05, -1.773776863283016e-04,  2.765333333333329e-02,  3.940526982997464e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.010046144137922e+00,  6.907977560906830e-07,  6.315789473684211e+04, -5.944444444444446e-04,  3.532100000000001e-02,  4.509255494955547e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.218206207390389e-01,  6.907977560906830e-07,  8.842105263157896e+04, -4.246031746031747e-04,  3.532100000000001e-02,  4.263116358340531e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.996994625247493e-01,  6.907977560906830e-07,  1.389473684210526e+05, -2.702020202020203e-04,  3.532100000000001e-02,  3.810411447326147e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.789266977772602e-01,  6.907977560906830e-07,  2.905263157894737e+05, -1.292270531400966e-04,  3.532100000000001e-02,  2.720858354053348e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.343028958690606e-01,  1.905353091937816e-06,  2.229848774041990e+04, -2.742386831275725e-04,  2.076660000000000e-02,  6.450851800306455e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.049742715197867e-01,  1.905353091937816e-06,  5.450741447658198e+04, -1.121885521885524e-04,  2.076660000000000e-02,  2.146201332809757e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.885560369792054e-01,  1.905353091937816e-06,  6.689546322125971e+04, -9.141289437585751e-05,  2.076660000000000e-02,  1.405545286681505e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.794853565825938e-01,  2.317919528949956e-06,  6.232686980609383e+03, -7.975308641975327e-04,  2.430000000000000e-02,  2.188991805991028e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.790873033925100e-01,  2.317919528949956e-06,  2.493074792243753e+04, -1.993827160493832e-04,  2.430000000000000e-02,  1.528486074647688e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.529628671788874e-01,  2.317919528949956e-06,  2.804709141274223e+04, -1.772290809327850e-04,  2.430000000000000e-02,  1.439674718201406e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.290475829384264e-01,  2.317919528949956e-06,  7.790858725761728e+04, -6.380246913580262e-05,  2.430000000000000e-02,  5.524724757121433e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.098324902510471e-01,  2.317919528949956e-06,  8.725761772853138e+04, -5.696649029982377e-05,  2.430000000000000e-02,  4.616568899476708e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.481130131250947e+00,  1.054561213434453e-06,  3.260869565217391e+04,  3.777777777777776e-04,  2.070000000000000e-02,  5.398697953113581e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.199508813554113e+00,  1.054561213434453e-06,  4.076086956521739e+05,  3.022222222222221e-05,  2.070000000000000e-02,  3.087904760575071e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.063502032487754e-01,  3.342134546185180e-06,  7.039932583519674e+04, -3.574814814814814e-04,  2.905000000000000e-02,  3.195904996261021e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.753794672370559e-01,  3.342134546185180e-06,  7.743925841871642e+04, -3.249831649831649e-04,  2.905000000000000e-02,  3.088528310508817e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.945283508929819e-01,  3.342134546185180e-06,  9.855905616927544e+04, -2.553439153439152e-04,  2.905000000000000e-02,  2.787563467799878e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.483043711491858e-01,  3.342134546185180e-06,  1.126389213363148e+05, -2.234259259259259e-04,  2.905000000000000e-02,  2.603395897040274e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.877466154323944e-01,  3.342134546185180e-06,  1.337587190868738e+05, -1.881481481481481e-04,  2.905000000000000e-02,  2.349705285237936e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.358093246298090e-01,  3.342134546185180e-06,  1.548785168374328e+05, -1.624915824915824e-04,  2.905000000000000e-02,  2.120735818072038e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.910497887159157e-01,  3.342134546185180e-06,  1.759983145879919e+05, -1.429925925925925e-04,  2.905000000000000e-02,  1.914078517978159e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.317040381421135e+00,  3.029212375200303e-06,  5.491348140495917e+04, -4.953556731334538e-04,  1.625600000000000e-02,  3.967534237179843e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.276583854227661e+00,  3.029212375200303e-06,  6.275826446281048e+04, -4.334362139917720e-04,  1.625600000000000e-02,  3.848616019875687e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.240322137310797e+00,  3.029212375200303e-06,  7.060304752066180e+04, -3.852766346593529e-04,  1.625600000000000e-02,  3.733262117725836e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.524914105163418e-01,  3.029212375200303e-06,  1.647404442148775e+05, -1.651185577111513e-04,  1.625600000000000e-02,  2.591166292017066e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.194039734475563e-01,  3.029212375200303e-06,  1.804300103305801e+05, -1.507604222580077e-04,  1.625600000000000e-02,  2.438164961014034e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.615495072561997e-01,  3.029212375200303e-06,  2.118091425619854e+05, -1.284255448864510e-04,  1.625600000000000e-02,  2.158731786333495e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.629239601520428e+00,  1.679503105590062e-06,  7.211538461538462e+04, -5.822222222222224e-04,  2.433600000000000e-02,  5.723913734973449e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.400365236715962e+00,  1.679503105590062e-06,  1.875000000000000e+05, -2.239316239316240e-04,  2.433600000000000e-02,  4.890855258102845e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.380905642439407e+00,  1.679503105590062e-06,  2.019230769230769e+05, -2.079365079365080e-04,  2.433600000000000e-02,  4.795636716919789e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.296565638601030e+00,  1.679503105590062e-06,  2.740384615384616e+05, -1.532163742690059e-04,  2.433600000000000e-02,  4.346639358192046e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.281805281472024e+00,  1.679503105590062e-06,  2.884615384615385e+05, -1.455555555555556e-04,  2.433600000000000e-02,  4.262015987248853e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.204765891223919e+00,  1.679503105590062e-06,  3.750000000000000e+05, -1.119658119658120e-04,  2.433600000000000e-02,  3.787772374724822e-01
