# c0 + a0 * ((total_metal_loading / time)^2) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126725215068828; Max AE: 0.403008713754605
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.538719935949226e+05, -2.152278940079017e+01,  2.603340651676855e+00,  8.158782400510239e-01, 
# 3   ,  6.459510466009420e+05, -2.781848089048889e+01,  2.602596971675419e+00,  7.747680000451391e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           1|0|div|sq; ((total_metal_loading / time)^2); $\left(\left(\frac{ total_{metal, loading} }{ time } \right)^2\right)$; ((total_metal_loading ./ time)).^2; total_metal_loading,time
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.278467897428248e+00,  1.111111111111111e-09,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.259249584138857e+00,  1.030330742264899e-09,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.221933130276262e+00,  8.931166600607743e-10,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.626778860187013e-01,  2.212482853223594e-07,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.554894189121278e-01,  5.531207133058984e-08,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.426266347642809e-01,  3.539972565157750e-08,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.356394288256335e-01,  2.458314281359549e-08,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.314263688871611e-01,  1.806108451611097e-08,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.286919397432353e-01,  1.382801783264746e-08,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.268172319890596e-01,  1.092584125048688e-08,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.244841145656931e-01,  7.313992903218493e-09,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.231422364568895e-01,  5.236645806446376e-09,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.226762608289540e-01,  4.515271129027743e-09,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.223003361248036e-01,  3.933302850175277e-09,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.215240028004667e-01,  2.731460312621721e-09,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.211887684634771e-01,  2.212482853223594e-09,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.208402596918649e-01,  1.672954898467746e-09,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.206742722974994e-01,  1.415989026063100e-09,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.206052669096737e-01,  1.309161451611594e-09,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.205437858740848e-01,  1.213982361165209e-09,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.204887737237525e-01,  1.128817782256936e-09,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.204393537721487e-01,  1.052310512829296e-09,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.203947929677140e-01,  9.833257125438193e-10,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  2.566218889623463e-01,  2.537174211248285e-07,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.546469952979321e-01,  1.127632982777015e-07,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  9.011223252636212e-02,  4.059478737997256e-08,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  5.482622880314056e-02,  1.585733882030178e-08,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.778110488890353e-02,  1.252925536418906e-08,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  4.196111021996490e-02,  1.014869684499314e-08,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  3.707739314745450e-02,  8.387352764457142e-09,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  3.293520376191766e-02,  7.047706142356346e-09,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  2.939529721895154e-02,  6.005146062126117e-09,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.948649041457429e-02,  3.511659807956103e-09,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.628145063400718e-02,  2.811273364264028e-09,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.498087295227369e-02,  2.537174211248285e-09,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.384568720156961e-02,  2.301291801585746e-09,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.285388724075728e-02,  2.096838191114285e-09,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.198660573733296e-02,  1.918468212664110e-09,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.122760980818376e-02,  1.761926535589087e-09,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.056289378137134e-02,  1.623791495198903e-09,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  9.469472472580898e-03,  1.392139484909896e-09,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  9.021167518180259e-03,  1.294476638391982e-09,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.627518881720388e-03,  1.206741598691218e-09,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  8.281644107047648e-03,  1.127632982777016e-09,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.829975110827882e+00,  1.122030178326475e-06,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.250054388251812e+00,  2.805075445816187e-07,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.114058364645595e+00,  1.246700198140527e-07,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.534220947489688e-01,  3.116750495351318e-08,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.823268524578002e-01,  1.753172153635117e-08,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.500933112850266e-01,  1.385222442378364e-08,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.614753119998230e-01,  7.791876238378295e-09,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.075060514859259e-01,  5.724643766971809e-09,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.817998740591225e-01,  4.986800792562109e-09,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.327027963015508e-01,  3.882457364451470e-09,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.092396107647089e-01,  3.463056105945909e-09,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.428499121285907e-01,  2.544286118654138e-09,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.819815641210170e-01,  1.947969059594574e-09,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.628273628711404e-01,  1.795248285322359e-09,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.442116982914312e-01,  1.659807956104252e-09,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.261183523203831e-01,  1.539136047087071e-09,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.085317953160281e-01,  1.431160941742952e-09,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.748199713250129e-01,  1.246700198140527e-09,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.717202985699991e-01,  3.779972565157750e-07,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.617692545835633e-01,  9.449931412894375e-08,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.032092414905350e-01,  4.199969516841945e-08,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.423901867159326e-01,  1.511989026063100e-08,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.009188616584667e-01,  7.714229724811737e-09,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.836091267583569e-01,  5.906207133058984e-09,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.537763778128445e-01,  3.779972565157750e-09,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.408310772432342e-01,  3.123944268725413e-09,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.181815073898873e-01,  2.236670156898077e-09,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.082692819109041e-01,  1.928557431202934e-09,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.908521910001926e-01,  1.476551783264746e-09,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.832085647716225e-01,  1.307948984483651e-09,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.761941783742565e-01,  1.166658199122762e-09,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.697557735622709e-01,  1.047083813063089e-09,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.584178532948606e-01,  8.571366360901929e-10,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.488573257767727e-01,  7.145505794249056e-10,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.407927367826118e-01,  6.047956104252400e-10,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.372461946876386e-01,  5.591675392245193e-10,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.309955761116847e-01,  4.821393578007335e-10,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.282462097242291e-01,  4.494616605419442e-10,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.257203731614759e-01,  4.199969516841945e-10,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.058060883171705e+00,  5.486968449931413e-07,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.890140168691438e-01,  2.194787379972565e-08,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.570211506231323e-01,  1.524157902758726e-08,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.283554146574814e-01,  1.119789479577839e-08,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.552415367406709e-01,  5.486968449931413e-09,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.341203960509916e-01,  4.534684669364804e-09,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.143380122635778e-01,  3.810394756896814e-09,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.957816363364998e-01,  3.246726893450541e-09,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.783575048789081e-01,  2.799473698944599e-09,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.619848318876783e-01,  2.438652644413962e-09,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.321156306788821e-01,  1.898604999976268e-09,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.184965804779050e-01,  1.693508780843029e-09,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.056815181140480e-01,  1.519935858706763e-09,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.936209429163280e-01,  1.371742112482853e-09,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.822689216478606e-01,  1.244210532864266e-09,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.715826892892514e-01,  1.133671167341201e-09,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.615223317761114e-01,  1.037234111518226e-09,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.520505263635818e-01,  9.525986892242036e-10,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.347349610336966e-01,  8.116817233626351e-10,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.268276990381094e-01,  7.526705692635683e-10,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.057665466841856e-01,  6.096631611034904e-10,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.609652661496482e+00,  6.096631611034903e-08,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.559514953017156e+00,  3.429355281207133e-08,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519421548002389e+00,  2.194787379972565e-08,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.483741666756457e+00,  1.524157902758726e-08,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.450533963198194e+00,  1.119789479577839e-08,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.359393143769277e+00,  5.486968449931413e-09,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.303450637107969e+00,  3.810394756896814e-09,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.276640131856841e+00,  3.246726893450541e-09,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250539463370175e+00,  2.799473698944599e-09,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.225114034877966e+00,  2.438652644413962e-09,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.200335471170751e+00,  2.143347050754458e-09,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.129653274524218e+00,  1.519935858706763e-09,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.107246284036150e+00,  1.371742112482853e-09,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.064063345438742e+00,  1.133671167341201e-09,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.043257771809138e+00,  1.037234111518226e-09,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.022957601276872e+00,  9.525986892242036e-10,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.649606092049182e-01,  7.526705692635683e-10,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.285947097851106e-01,  6.524338228218089e-10,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.110672049560659e-01,  6.096631611034904e-10,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.651749053080627e+00,  8.573388203017834e-07,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.198389914546808e+00,  2.143347050754458e-07,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.084740508686620e+00,  9.525986892242035e-08,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.022320996963503e+00,  5.358367626886146e-08,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.755544838855235e-01,  3.429355281207134e-08,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.356324143616479e-01,  2.381496723060509e-08,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.995116091143346e-01,  1.749671061840374e-08,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.658996482767550e-01,  1.339591906721537e-08,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.233516469509505e-01,  2.966570312462919e-09,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.011447289672027e-01,  2.646107470067233e-09,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.590127798505407e-01,  2.143347050754459e-09,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.390279522320059e-01,  1.944078957600416e-09,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.830791724034824e-01,  1.488435451912818e-09,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.488806548559340e-01,  1.268252692754118e-09,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.169615282576677e-01,  1.093544413650234e-09,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.018074264614188e-01,  1.019427848159077e-09,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.871655741237925e-01,  9.525986892242036e-10,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.667753201037531e+00,  2.212482853223594e-07,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.489574756413056e+00,  5.531207133058984e-08,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.442804243823168e+00,  3.539972565157750e-08,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.402925470736666e+00,  2.458314281359549e-08,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270762937075782e+00,  8.849931412894375e-09,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241521540222222e+00,  7.313992903218493e-09,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.213364389849052e+00,  6.145785703398871e-09,  1.625600000000000e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.186195916033204e+00,  5.236645806446376e-09,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.159945443484518e+00,  4.515271129027743e-09,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.134557854997277e+00,  3.933302850175277e-09,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.040829377012056e+00,  2.451504546508137e-09,  1.625600000000000e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.019193603942486e+00,  2.212482853223594e-09,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.778950896928149e-01,  1.828498225804623e-09,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.390798788250145e-01,  1.536446425849718e-09,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.205526961702977e-01,  1.415989026063100e-09,  1.625600000000000e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.025872975828281e-01,  1.309161451611594e-09,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.682711568960236e-01,  1.128817782256936e-09,  1.625600000000000e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.518868093568220e-01,  1.052310512829296e-09,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.359969249230880e-01,  9.833257125438193e-10,  1.625600000000000e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.647383756150714e+00,  4.694444444444445e-08,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.571956169277537e+00,  2.086419753086420e-08,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.539942629272918e+00,  1.532879818594104e-08,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.509737635767652e+00,  1.173611111111111e-08,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.452857948494481e+00,  7.511111111111111e-09,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.425728716042862e+00,  6.207529843893480e-09,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.399312862426092e+00,  5.216049382716049e-09,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.323745684379921e+00,  3.338271604938272e-09,  2.433600000000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.299658549557929e+00,  2.934027777777778e-09,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276079986408893e+00,  2.599000384467513e-09,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.252991310259325e+00,  2.318244170096022e-09,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.165240764120488e+00,  1.551882460973370e-09,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.144392895017562e+00,  1.419869775257299e-09,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.123959681936520e+00,  1.304012345679012e-09,  2.433600000000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.065055162201573e+00,  1.030330742264899e-09,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.046189800347167e+00,  9.580498866213152e-10,  2.433600000000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.027695559577932e+00,  8.931166600607743e-10,  2.433600000000000e-02,  3.570822570519497e-01
