# c0 + a0 * ((std_dev * total_metal_loading) / (time^2)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126621550187081; Max AE: 0.392682784687658
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.517139284384536e+02, -2.168469764372548e+01,  2.606117993657463e+00,  8.194734812740326e-01, 
# 3   ,  2.353302648090973e+03, -2.801773701267781e+01,  2.614004193197109e+00,  7.780070613592984e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|1|mult|0|sq|div; ((std_dev * total_metal_loading) / (time^2)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((std_dev .* total_metal_loading) ./ (time).^2); std_dev,total_metal_loading,time
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.339214161237032e+00,  3.640691731428971e-07,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.279163997150587e+00,  2.849002849002849e-07,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.259925998021912e+00,  2.641873698115125e-07,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.222571121290389e+00,  2.290042718104549e-07,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.413012905296405e-01,  5.226337448559670e-05,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.490558334667676e-01,  1.306584362139917e-05,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.379862097874018e-01,  8.362139917695472e-06,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.319730662616886e-01,  5.807041609510745e-06,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.283473352577268e-01,  4.266397917191568e-06,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.259941052204298e-01,  3.266460905349794e-06,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.243807463532532e-01,  2.580907382004775e-06,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.223728857501044e-01,  1.727714859027990e-06,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.212180784696774e-01,  1.237002946404656e-06,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.208170646265148e-01,  1.066599479297892e-06,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.204935477782644e-01,  9.291266575217191e-07,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.198254437112521e-01,  6.452268455011938e-07,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.195369447376047e-01,  5.226337448559670e-07,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.192370219594256e-01,  3.951861964884439e-07,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.190941750569878e-01,  3.344855967078189e-07,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.190347897895529e-01,  3.092507366011639e-07,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.189818798959571e-01,  2.867674868894195e-07,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.189345370529853e-01,  2.666498698244730e-07,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.188920067939303e-01,  2.485772864951091e-07,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.188536582627626e-01,  2.322816643804298e-07,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  2.664541530098049e-01,  7.462277091906721e-05,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.579197448558340e-01,  3.316567596402987e-05,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  8.997249606671064e-02,  1.193964334705075e-05,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  5.345907950649910e-02,  4.663923182441701e-06,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.623875244602405e-02,  3.685075107114430e-06,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  4.029001435720406e-02,  2.984910836762688e-06,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  3.530851017555770e-02,  2.466868460134453e-06,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  3.109007096185556e-02,  2.072854747751867e-06,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  2.748943773503856e-02,  1.766219430037094e-06,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.742906900943291e-02,  1.032841119987089e-06,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.417960882856214e-02,  8.268451071364788e-07,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.286144422717482e-02,  7.462277091906721e-07,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.171105376329203e-02,  6.768505298781606e-07,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.070604047940756e-02,  6.167171150336133e-07,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  9.827222550953566e-03,  5.642553566659146e-07,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  9.058111410974009e-03,  5.182136869379668e-07,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  8.384491617993952e-03,  4.775857338820301e-07,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.276232103913084e-03,  4.094527896793812e-07,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.821727016396236e-03,  3.807284230564654e-07,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.422548331361019e-03,  3.549239996150640e-07,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  6.071726991518077e-03,  3.316567596402987e-07,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.845749458782086e+00,  3.138545953360768e-04,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.255305753173628e+00,  7.846364883401921e-05,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.117235660325652e+00,  3.487273281511965e-05,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.550085212716524e-01,  8.718183203779912e-06,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.834723427629405e-01,  4.903978052126201e-06,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.510626243535344e-01,  3.874748090568850e-06,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.619987334028703e-01,  2.179545800944978e-06,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.077733187337366e-01,  1.601298955796310e-06,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.819474728845070e-01,  1.394909312604786e-06,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.326247280686913e-01,  1.086002059986425e-06,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.090547253462695e-01,  9.686870226422124e-07,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.423653258539624e-01,  7.116884247983601e-07,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.812245353657184e-01,  5.448864502362445e-07,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.619849325280752e-01,  5.021673525377230e-07,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.432863906663547e-01,  4.642819457634272e-07,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.251125968104594e-01,  4.305275656187610e-07,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.074479336041107e-01,  4.003247389490776e-07,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.735866007180351e-01,  3.487273281511965e-07,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.496234471722665e-01,  1.366255144032922e-04,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.815397316694967e-01,  3.415637860082304e-05,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.121281504681862e-01,  1.518061271147691e-05,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.456179367341859e-01,  5.465020576131687e-06,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.024703128545775e-01,  2.788275804148820e-06,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.847198337893896e-01,  2.134773662551440e-06,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.543272340611771e-01,  1.366255144032922e-06,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.411928015921148e-01,  1.129136482671836e-06,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.182648983812728e-01,  8.084349964691844e-07,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.082470475303014e-01,  6.970689510372050e-07,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.906623984147525e-01,  5.336934156378601e-07,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.829512444857528e-01,  4.727526449940906e-07,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.758776001672895e-01,  4.216836864299141e-07,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.693868445362302e-01,  3.784640288179839e-07,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.579608969333912e-01,  3.098084226832022e-07,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.483296903220419e-01,  2.582712937680382e-07,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.402076045664875e-01,  2.186008230452675e-07,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.366363097662668e-01,  2.021087491172961e-07,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.303427496506416e-01,  1.742672377593012e-07,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.275747380937860e-01,  1.624560218826304e-07,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.250318845063691e-01,  1.518061271147691e-07,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.092052710461228e+00,  1.646090534979424e-04,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.908154679135231e-01,  6.584362139917695e-06,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.582987191581521e-01,  4.572473708276177e-06,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.292760075925287e-01,  3.359368438733518e-06,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.555149567252528e-01,  1.646090534979424e-06,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.342467629997566e-01,  1.360405400809441e-06,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.143362371632041e-01,  1.143118427069044e-06,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.956662817498753e-01,  9.740180680351620e-07,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.781401933631360e-01,  8.398421096833795e-07,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.616751166570506e-01,  7.315957933241883e-07,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.316441029574122e-01,  5.695814999928802e-07,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.179536270011781e-01,  5.080526342529086e-07,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.050724661744306e-01,  4.559807576120288e-07,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.929505513478401e-01,  4.115226337448559e-07,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.815414781052658e-01,  3.732631598592798e-07,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.708020840349869e-01,  3.401013502023603e-07,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.606921148014766e-01,  3.111702334554676e-07,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.511739524554133e-01,  2.857796067672611e-07,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.337744310901144e-01,  2.435045170087905e-07,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.258291355050680e-01,  2.258011707790705e-07,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.046674905605431e-01,  1.828989483310471e-07,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.618438153216934e+00,  1.828989483310471e-05,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.566554780705146e+00,  1.028806584362140e-05,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.525579367489172e+00,  6.584362139917695e-06,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489359443491893e+00,  4.572473708276177e-06,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.455774856821646e+00,  3.359368438733518e-06,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363907852087517e+00,  1.646090534979424e-06,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307624234257011e+00,  1.143118427069044e-06,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.280663971547133e+00,  9.740180680351620e-07,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.254423316739520e+00,  8.398421096833795e-07,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.228865806169457e+00,  7.315957933241883e-07,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.203961743645949e+00,  6.430041152263374e-07,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.132934081431660e+00,  4.559807576120288e-07,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.110420402821483e+00,  4.115226337448559e-07,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.067034573067262e+00,  3.401013502023603e-07,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.046132291274053e+00,  3.111702334554676e-07,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.025738302921692e+00,  2.857796067672611e-07,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.674756715697242e-01,  2.258011707790705e-07,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.309446454704995e-01,  1.957301468465427e-07,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.133378704782880e-01,  1.828989483310471e-07,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.584578012011834e+00,  2.057613168724280e-04,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.183237467561750e+00,  5.144032921810700e-05,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.079090985390016e+00,  2.286236854138089e-05,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.019898255769786e+00,  1.286008230452675e-05,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.745469345836992e-01,  8.230452674897120e-06,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.353299784958158e-01,  5.715592135345223e-06,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.995815232162017e-01,  4.199210548416898e-06,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.661666645918643e-01,  3.215020576131688e-06,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.234315288244385e-01,  7.119768749911004e-07,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.011541931401355e-01,  6.350657928161358e-07,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.588798057178980e-01,  5.144032921810700e-07,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.388241207527316e-01,  4.665789498240998e-07,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.826683859107367e-01,  3.572245084590764e-07,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.483384688155709e-01,  3.043806462609882e-07,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.162941138898806e-01,  2.624506592760561e-07,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.010798164608849e-01,  2.446626835581784e-07,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.863794016210260e-01,  2.286236854138089e-07,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.571104413901169e+00,  1.742112482853223e-05,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.469053597972851e+00,  4.355281207133058e-06,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.431307120024148e+00,  2.787379972565158e-06,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396266858195478e+00,  1.935680536503581e-06,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270817127649762e+00,  6.968449931412894e-07,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.242159446456057e+00,  5.759049530093301e-07,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.214420326859975e+00,  4.839201341258954e-07,  1.625600000000000e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.187554143956457e+00,  4.123343154682186e-07,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.161522959976466e+00,  3.555331597659640e-07,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.136293829618364e+00,  3.097088858405731e-07,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042841326393823e+00,  1.930318540557588e-07,  1.625600000000000e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.021221505859610e+00,  1.742112482853224e-07,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.799199498883033e-01,  1.439762382523325e-07,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.410699723669625e-01,  1.209800335314738e-07,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.225174147306607e-01,  1.114951989026063e-07,  1.625600000000000e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.045227862794541e-01,  1.030835788670547e-07,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.701398236296563e-01,  8.888328994149100e-08,  1.625600000000000e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.537191230561113e-01,  8.285909549836973e-08,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.377915662918822e-01,  7.742722146014327e-08,  1.625600000000000e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.650435736523565e+00,  1.203703703703704e-05,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.575860844747751e+00,  5.349794238683127e-06,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.543958137316487e+00,  3.930461073318216e-06,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.513783759842536e+00,  3.009259259259259e-06,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.456846461893020e+00,  1.925925925925926e-06,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.429657466817524e+00,  1.591674318947046e-06,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.403170816900112e+00,  1.337448559670782e-06,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.327357624044873e+00,  8.559670781893004e-07,  2.433600000000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303183256027839e+00,  7.523148148148148e-07,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279516548319755e+00,  6.664103549916698e-07,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.256339412437939e+00,  5.944215820759031e-07,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.168239025186248e+00,  3.979185797367615e-07,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147305769151055e+00,  3.640691731428971e-07,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.126788253595938e+00,  3.343621399176955e-07,  2.433600000000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.067637971765209e+00,  2.641873698115125e-07,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.048693202225278e+00,  2.456538170823885e-07,  2.433600000000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.030120847028132e+00,  2.290042718104549e-07,  2.433600000000000e-02,  3.570822570519497e-01
