# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987857594483508; Max AE: 0.36960783362854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.282444228572567e-06,  1.549322860814573e+01,  2.062185441156000e+00, -2.601528628741873e-05,  9.310154658172205e-03, 
# 3   , -1.222362838405409e-06,  4.662892528462933e+01,  9.284190816234257e-01,  8.561354761171785e-05,  2.260836988844624e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               16|3|mult|15|4|div|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.428479548992100e-01,  4.382758911085544e-01, -2.810698270339526e+03, -9.567421791044776e-03,  3.039497521738007e-01,  2.045310111654635e+03
PdAu_1_5_100,  8.214458953704740e-01,  7.139909077870199e-01, -5.709586466165371e+02, -1.261695000000000e-02,  4.937392145616482e-01,  4.564854581630185e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.376365196418892e-01, -9.991776315789400e+02, -1.261695000000000e-02,  4.466470989970385e-01,  3.788037452795191e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.709082636949866e-01, -1.712875939849611e+03, -1.261695000000000e-02,  4.059865450594679e-01,  3.165093389944439e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.617076870726577e-01, -1.855615601503746e+03, -1.261695000000000e-02,  4.003849584520464e-01,  3.081762457213480e+03
PdAu_1_5_100,  5.246914166232191e-01,  5.322849637684512e-01, -2.426574248120283e+03, -1.261695000000000e-02,  3.824365618180026e-01,  2.818149125046474e+03
PdAu_1_5_100,  4.310387834695980e-01,  5.017652581417139e-01, -3.283012218045089e+03, -1.261695000000000e-02,  3.636965899399421e-01,  2.548028798920766e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.867081789334942e-01, -3.853970864661626e+03, -1.261695000000000e-02,  3.543670694340892e-01,  2.415418321653870e+03
PdAu_1_1_100,  1.371544871244550e+00,  1.316721576810299e+00, -1.237499999999999e+05, -8.726884615384614e-03,  7.161412576512767e-01,  7.414852404817216e+03
PdAu_1_1_100,  1.370840642297670e+00,  1.318992377733523e+00, -1.799999999999999e+05, -8.726884615384614e-03,  6.712783763313180e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.332269552546795e+00, -2.137499999999998e+05, -8.726884615384614e-03,  6.521318033919765e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.365642026668592e+00, -2.699999999999998e+05, -8.726884615384614e-03,  6.274931117402353e-01,  5.716931543029905e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.572527916419612e+00,  5.328947368421167e+04, -8.248759746835442e-03,  9.307781926071848e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.469942224835813e+00,  7.105263157894889e+04, -8.248759746835442e-03,  8.849806681256913e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.386308388449228e+00,  8.881578947368611e+04, -8.248759746835442e-03,  8.504158190039399e-01,  5.189859088534562e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.834240071180404e-01,  3.197368421052700e+05, -8.248759746835442e-03,  6.789172103885370e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.521032618543392e-01,  3.907894736842189e+05, -8.248759746835442e-03,  6.566594514527940e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.207026925601737e-01,  4.085526315789561e+05, -8.248759746835442e-03,  6.518916093100756e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.592449747587044e-01,  4.440789473684306e+05, -8.248759746835442e-03,  6.431035929160295e-01,  3.035048006740063e+03
PdCu_1_5_100,  2.017932446162990e+00,  2.067340158491239e+00,  2.629870129870148e+03, -2.802306286549722e-03,  1.149626929766711e+00,  1.022185483016628e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.332937493782397e+00,  3.681818181818207e+04, -2.802306286549722e-03,  7.393112859817511e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.264576872838276e+00,  4.733766233766266e+04, -2.802306286549722e-03,  7.084040807549884e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.222518923147717e+00,  5.522727272727310e+04, -2.802306286549722e-03,  6.904512218832957e-01,  3.705014772669209e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.476481200081046e+00,  7.180851063829791e+03, -8.719823076923075e-03,  8.826790188110327e-01,  8.024878939258954e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.256459988739697e-01,  1.225650133629911e+03, -6.419638356164384e-03,  1.478279703068421e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.135928090976986e-01,  1.608665800389258e+03, -6.419638356164384e-03,  1.412445900603898e-01,  6.737502392078911e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.472149326330104e-01,  3.648854102145402e+02, -8.020968660968686e-03,  2.789001575925774e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.432321740541777e-01,  1.368320288304526e+03, -8.020968660968686e-03,  2.206697547027581e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.390088056720250e-01,  1.459541640858161e+03, -8.020968660968686e-03,  2.182571770038984e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.314815825501947e-01,  1.641984345965431e+03, -8.020968660968686e-03,  2.139596081468111e-01,  9.667856562767520e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.432918670719456e-01,  1.894736842105263e+03, -8.971130434782608e-03,  7.004219271986900e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.525242272984379e-01,  2.652631578947368e+03, -8.971130434782608e-03,  6.593698470953139e-01,  5.090615232163827e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.425103304250422e-01,  4.168421052631578e+03, -8.971130434782608e-03,  6.085244019932978e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.539505053566840e-01,  5.887545337080300e-01,  8.715789473684208e+03, -8.971130434782608e-03,  5.369128455917203e-01,  3.424209601255879e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.685641739622351e-01, -9.729340166559898e+02, -9.567421791044776e-03,  3.640813143860699e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.398330526248150e-01,  2.579795104930324e-01, -2.378283151825753e+03, -9.567421791044776e-03,  3.123306077354921e-01,  2.162433302830716e+03
PdAu_1_9_150,  2.097241186260680e-01,  2.369340262307716e-01, -2.918802049967969e+03, -9.567421791044776e-03,  3.021091408403290e-01,  2.019741054816899e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.464682749970815e-01, -2.854793233082685e+02, -1.261695000000000e-02,  5.557365449029240e-01,  5.751356377104925e+03
PdAu_1_5_150,  3.139160166355110e-01,  3.542423654952628e-01, -1.141917293233074e+03, -1.261695000000000e-02,  4.361056973153167e-01,  3.623127482480806e+03
PdAu_1_5_150,  2.992966958373190e-01,  3.340753637605472e-01, -1.284656954887208e+03, -1.261695000000000e-02,  4.270590027691080e-01,  3.483636036517936e+03
PdAu_1_5_150,  1.681734297806320e-01,  1.874079150346070e-01, -3.568491541353357e+03, -1.261695000000000e-02,  3.587936711890266e-01,  2.478184338714190e+03
PdAu_1_5_150,  1.447386377590080e-01,  1.740443719375484e-01, -3.996710526315760e+03, -1.261695000000000e-02,  3.523077620722744e-01,  2.386314062283409e+03
PdAu_1_1_150,  1.493999831637520e+00,  1.863607665266060e+00, -2.249999999999998e+04, -8.726884615384614e-03,  9.655043137712225e-01,  1.308850592201746e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.224507295792046e+00, -2.812499999999998e+05, -8.726884615384614e-03,  6.233472325404312e-01,  5.639666239816431e+03
PdCu_1_9_150,  5.981175401112540e-01,  6.745258407037986e-01,  1.776315789473722e+05, -8.248759746835442e-03,  7.513249097334156e-01,  4.119193888353242e+03
PdCu_1_9_150,  5.696076554383490e-01,  6.301924315887810e-01,  1.953947368421094e+05, -8.248759746835442e-03,  7.388386308445957e-01,  3.990383837367788e+03
PdCu_1_9_150,  4.772057403437810e-01,  5.105336369668699e-01,  2.486842105263211e+05, -8.248759746835442e-03,  7.085379228089065e-01,  3.682161978547139e+03
PdCu_1_9_150,  4.258802452366010e-01,  4.385437698900111e-01,  2.842105263157955e+05, -8.248759746835442e-03,  6.925538658543869e-01,  3.521861234390849e+03
PdCu_1_9_150,  3.614122484265650e-01,  3.382786074766078e-01,  3.375000000000072e+05, -8.248759746835442e-03,  6.728004616415580e-01,  3.325786510545024e+03
PdCu_1_9_150,  2.971386886465340e-01,  2.445741697811140e-01,  3.907894736842189e+05, -8.248759746835442e-03,  6.566594514527940e-01,  3.167169750597264e+03
PdCu_1_9_150,  2.464211858547280e-01,  1.555381685297689e-01,  4.440789473684306e+05, -8.248759746835442e-03,  6.431035929160295e-01,  3.035048006740063e+03
PdCu_1_5_150,  1.403820472215080e+00,  1.305941883214930e+00,  1.840909090909104e+04, -2.802306286549722e-03,  8.353431503394009e-01,  5.343555963864768e+03
PdCu_1_5_150,  1.366881245336650e+00,  1.264507206744910e+00,  2.103896103896118e+04, -2.802306286549722e-03,  8.156280604852943e-01,  5.110927415083141e+03
PdCu_1_5_150,  1.337606298003390e+00,  1.228737699774940e+00,  2.366883116883133e+04, -2.802306286549722e-03,  7.987084513814674e-01,  4.914155245517342e+03
PdCu_1_5_150,  9.235862620220240e-01,  9.861349505446840e-01,  5.522727272727310e+04, -2.802306286549722e-03,  6.904512218832957e-01,  3.705014772669209e+03
PdCu_1_5_150,  8.733888900871259e-01,  9.607182143846459e-01,  6.048701298701340e+04, -2.802306286549722e-03,  6.802046982737548e-01,  3.594350545432265e+03
PdCu_1_5_150,  7.757035722249190e-01,  9.156446615663056e-01,  7.100649350649399e+04, -2.802306286549722e-03,  6.627561330238843e-01,  3.407284943388760e+03
PdCu_1_1_150,  1.554749911240240e+00,  1.802734261500235e+00,  2.393617021276597e+03, -8.719823076923075e-03,  1.072028415905390e+00,  1.157387820191520e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.372395297124029e+00,  6.223404255319152e+03, -8.719823076923075e-03,  9.046672795403861e-01,  8.416944401149878e+03
PdCu_1_1_150,  1.413625516251200e+00,  1.343560571091306e+00,  6.702127659574471e+03, -8.719823076923075e-03,  8.931781018459732e-01,  8.211570590341640e+03
PdCu_1_1_150,  1.277274990084130e+00,  1.230767588609413e+00,  9.095744680851069e+03, -8.719823076923075e-03,  8.481277005862862e-01,  7.416819482374339e+03
PdCu_1_1_150,  1.275100816935370e+00,  1.212722606477656e+00,  9.574468085106388e+03, -8.719823076923075e-03,  8.409161381759644e-01,  7.291086387756191e+03
PdCu_1_1_150,  1.011380768263810e+00,  1.124122411650964e+00,  1.244680851063830e+04, -8.719823076923075e-03,  8.055683854940372e-01,  6.680533198371582e+03
