# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)) + a3 * ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0921017552095273; Max AE: 0.29981830838501
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.247391233602123e-06,  1.419387922396790e-03,  1.375852963788394e-05,  1.056713864616149e+03,  2.020318995844034e+00,  4.270396585770888e-01, 
# 3   ,  1.445474092756677e-06,  1.587504871655790e-03,  1.229059075277998e-05,  1.345143253647135e+03,  2.020431729121669e+00, -2.914120726318977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2;                                       7|4|mult|15|1|add|div; ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((av_PE .* surface_area) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,surface_area,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; A^6 * eV * g^-1 * m^2;                            8|sp|12|4|mult|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist}^6\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_subsurf .* surface_area)); av_bulk_int_dist,av_mu_C_critical_subsurf,surface_area
# 3;  2; min^-2;                                           11|exp:5.3442360896846e-01,0.0000000000000e+00|0|sq|div; ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)); $\left(\frac{ \left(\exp{ \left(5.344e-01av_{mu, C, critical, surf} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(5.344236e-01.*av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_surf,time
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.324881258503477e+00,  2.812499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  3.893369546621680e-07,  3.087904760575071e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.323912616054901e+00,  2.924999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  3.599639003903180e-07,  3.013803814419037e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.323306613699499e+00,  3.037499999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  3.337936854099520e-07,  2.941481080561299e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.323054155569596e+00,  3.149999999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  3.103770365610395e-07,  2.870893886955925e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.323574904234121e+00,  3.374999999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  2.703728851820611e-07,  2.734760527784949e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.892778087777334e+00, -1.776315789473722e+04,  1.501280031508468e+03, -1.359362234243581e+05,  3.303431131475479e-04,  4.346846734054092e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.579305864693970e+00, -3.552631578947444e+04,  1.501280031508468e+03, -1.359362234243581e+05,  8.258577828688699e-05,  4.200800466620740e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.304664465483007e+00, -1.065789473684233e+05,  1.501280031508468e+03, -1.359362234243581e+05,  9.176197587431886e-06,  3.664063209002931e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.207199950355140e+00, -1.421052631578978e+05,  1.501280031508468e+03, -1.359362234243581e+05,  5.161611142930437e-06,  3.421987421991591e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.160669460645932e+00, -1.598684210526350e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.078310038858617e-06,  3.307014771525114e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.115245308963116e+00, -1.776315789473722e+05,  1.501280031508468e+03, -1.359362234243581e+05,  3.303431131475479e-06,  3.195904996261021e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.070788347622880e+00, -1.953947368421094e+05,  1.501280031508468e+03, -1.359362234243581e+05,  2.730108373120231e-06,  3.088528310508817e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.027205298113707e+00, -2.131578947368467e+05,  1.501280031508468e+03, -1.359362234243581e+05,  2.294049396857972e-06,  2.984759289144827e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.010982038414892e-01, -2.664473684210583e+05,  1.501280031508468e+03, -1.359362234243581e+05,  1.468191613989102e-06,  2.693906326287082e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.604667305297786e-01, -2.842105263157955e+05,  1.501280031508468e+03, -1.359362234243581e+05,  1.290402785732609e-06,  2.603395897040274e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.204818021439825e-01, -3.019736842105328e+05,  1.501280031508468e+03, -1.359362234243581e+05,  1.143055754835806e-06,  2.515926456161362e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.423437009675573e-01, -3.375000000000072e+05,  1.501280031508468e+03, -1.359362234243581e+05,  9.150778757549804e-07,  2.349705285237936e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.566285206596263e-01, -4.263157894736934e+05,  1.501280031508468e+03, -1.359362234243581e+05,  5.735123492144929e-07,  1.980623936011295e-01
PdCu_1_9_100,  5.413662920900650e-01,  4.857867650104711e-01, -4.618421052631678e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.886732443011064e-07,  1.849768906844399e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.510355499346425e-01, -4.796052631579050e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.531455598731796e-07,  1.787619983501307e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.167101463034746e-01, -4.973684210526422e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.213560116677907e-07,  1.727559152707729e-01
PdCu_1_9_100,  4.432437834258890e-01,  3.827958449954588e-01, -5.151315789473794e+05,  1.501280031508468e+03, -1.359362234243581e+05,  3.927979942301402e-07,  1.669516258292638e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.680648655147517e+00,  5.259740259740295e+03,  1.498988536749826e+03, -1.377700622507636e+05,  7.723528387847376e-05,  4.619566064090078e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.610613504035736e+00,  7.889610389610443e+03,  1.498988536749826e+03, -1.377700622507636e+05,  3.432679283487723e-05,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.570889100023410e+00,  1.051948051948059e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.930882096961844e-05,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.540502309633205e+00,  1.314935064935074e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.235764542055580e-05,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.514259767718972e+00,  1.577922077922089e+04,  1.498988536749826e+03, -1.377700622507636e+05,  8.581698208719307e-06,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.490366713559452e+00,  1.840909090909104e+04,  1.498988536749826e+03, -1.377700622507636e+05,  6.304921132936633e-06,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.468060394298326e+00,  2.103896103896118e+04,  1.498988536749826e+03, -1.377700622507636e+05,  4.827205242404610e-06,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.446965128329525e+00,  2.366883116883133e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.814088092764136e-06,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.407658011340770e+00,  2.892857142857162e+04,  1.498988536749826e+03, -1.377700622507636e+05,  2.553232524908224e-06,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.371546664311971e+00,  3.418831168831192e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.828054056295237e-06,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.338195272435232e+00,  3.944805194805221e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.373071713395089e-06,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.322466180430170e+00,  4.207792207792236e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.206801310601153e-06,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265271891107359e+00,  5.259740259740296e+04,  1.498988536749826e+03, -1.377700622507636e+05,  7.723528387847376e-07,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.239824926304383e+00,  5.785714285714325e+04,  1.498988536749826e+03, -1.377700622507636e+05,  6.383081312270559e-07,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.216293491106753e+00,  6.311688311688355e+04,  1.498988536749826e+03, -1.377700622507636e+05,  5.363561380449567e-07,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.194556459971903e+00,  6.837662337662384e+04,  1.498988536749826e+03, -1.377700622507636e+05,  4.570135140738092e-07,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.165074646969021e+00,  7.626623376623428e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.673497449630143e-07,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.094641113028180e+00,  4.787234042553194e+02,  1.597721822541967e+03, -1.515688266026730e+05,  2.210182543941202e-04,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.805822242682490e+00,  1.914893617021278e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.381364089963251e-05,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.778203587823721e+00,  2.393617021276597e+03,  1.597721822541967e+03, -1.515688266026730e+05,  8.840730175764810e-06,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.753432357326040e+00,  2.872340425531916e+03,  1.597721822541967e+03, -1.515688266026730e+05,  6.139395955392229e-06,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.730232783298891e+00,  3.351063829787236e+03,  1.597721822541967e+03, -1.515688266026730e+05,  4.510576620288168e-06,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.708067064559268e+00,  3.829787234042555e+03,  1.597721822541967e+03, -1.515688266026730e+05,  3.453410224908129e-06,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.686673987189954e+00,  4.308510638297875e+03,  1.597721822541967e+03, -1.515688266026730e+05,  2.728620424618769e-06,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.665912174782813e+00,  4.787234042553194e+03,  1.597721822541967e+03, -1.515688266026730e+05,  2.210182543941203e-06,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.645698028231589e+00,  5.265957446808514e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.826597143753060e-06,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.625978204702165e+00,  5.744680851063833e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.534848988848057e-06,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.606716292881165e+00,  6.223404255319152e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.307800321858700e-06,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.551442833378201e+00,  7.659574468085110e+03,  1.597721822541967e+03, -1.515688266026730e+05,  8.633525562270322e-07,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.533800467197613e+00,  8.138297872340429e+03,  1.597721822541967e+03, -1.515688266026730e+05,  7.647690463464368e-07,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.516528047717832e+00,  8.617021276595749e+03,  1.597721822541967e+03, -1.515688266026730e+05,  6.821551061546921e-07,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.499615243740356e+00,  9.095744680851069e+03,  1.597721822541967e+03, -1.515688266026730e+05,  6.122389318396682e-07,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.483052700003901e+00,  9.574468085106388e+03,  1.597721822541967e+03, -1.515688266026730e+05,  5.525456359853006e-07,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.466831799917171e+00,  1.005319148936171e+04,  1.597721822541967e+03, -1.515688266026730e+05,  5.011751800320187e-07,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.450944501233615e+00,  1.053191489361703e+04,  1.597721822541967e+03, -1.515688266026730e+05,  4.566492859382650e-07,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.435383219894137e+00,  1.101063829787235e+04,  1.597721822541967e+03, -1.515688266026730e+05,  4.178038835427604e-07,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.390584904415316e+00,  1.244680851063830e+04,  1.597721822541967e+03, -1.515688266026730e+05,  3.269500804646749e-07,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.376258510710786e+00,  1.292553191489362e+04,  1.597721822541967e+03, -1.515688266026730e+05,  3.031800471798632e-07,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.348477805551607e+00,  1.388297872340426e+04,  1.597721822541967e+03, -1.515688266026730e+05,  2.628041074840907e-07,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.203208743599119e-01, -1.532062667037388e+02,  1.680322277111268e+03, -1.844663439926005e+05,  1.573310780545108e-04,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.613733957281197e-01, -3.064125334074777e+02,  1.680322277111268e+03, -1.844663439926005e+05,  3.933276951362769e-05,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.422154146358452e-01, -3.830156667593470e+02,  1.680322277111268e+03, -1.844663439926005e+05,  2.517297248872172e-05,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.317580194109239e-01, -4.596188001112164e+02,  1.680322277111268e+03, -1.844663439926005e+05,  1.748123089494564e-05,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.254085812468841e-01, -5.362219334630859e+02,  1.680322277111268e+03, -1.844663439926005e+05,  1.284335331057231e-05,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.212486972837032e-01, -6.128250668149553e+02,  1.680322277111268e+03, -1.844663439926005e+05,  9.833192378406923e-06,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.183618874401790e-01, -6.894282001668247e+02,  1.680322277111268e+03, -1.844663439926005e+05,  7.769435953309175e-06,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.146855230669826e-01, -8.426344668705635e+02,  1.680322277111268e+03, -1.844663439926005e+05,  5.201027373702836e-06,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.124769912134296e-01, -9.958407335743022e+02,  1.680322277111268e+03, -1.844663439926005e+05,  3.723812498331616e-06,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.116762373723881e-01, -1.072443866926172e+03,  1.680322277111268e+03, -1.844663439926005e+05,  3.210838327643077e-06,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.110088322729786e-01, -1.149047000278041e+03,  1.680322277111268e+03, -1.844663439926005e+05,  2.796996943191303e-06,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.095270368006611e-01, -1.378856400333649e+03,  1.680322277111268e+03, -1.844663439926005e+05,  1.942358988327294e-06,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.088091581683797e-01, -1.532062667037388e+03,  1.680322277111268e+03, -1.844663439926005e+05,  1.573310780545108e-06,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.079608944595110e-01, -1.761872067092997e+03,  1.680322277111268e+03, -1.844663439926005e+05,  1.189648983398947e-06,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.074936406149746e-01, -1.915078333796735e+03,  1.680322277111268e+03, -1.844663439926005e+05,  1.006918899548869e-06,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.072807279172468e-01, -1.991681467148604e+03,  1.680322277111268e+03, -1.844663439926005e+05,  9.309531245829041e-07,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.070789574619865e-01, -2.068284600500474e+03,  1.680322277111268e+03, -1.844663439926005e+05,  8.632706614787972e-07,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.068867662885600e-01, -2.144887733852343e+03,  1.680322277111268e+03, -1.844663439926005e+05,  8.027095819107693e-07,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.067028561785489e-01, -2.221490867204213e+03,  1.680322277111268e+03, -1.844663439926005e+05,  7.483047707705626e-07,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.065261416115613e-01, -2.298094000556082e+03,  1.680322277111268e+03, -1.844663439926005e+05,  6.992492357978257e-07,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  3.654775949983395e-01, -1.824427051072701e+02,  1.828124999999993e+03, -2.035234218424647e+05,  1.402784572677086e-04,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.520338306623675e-01, -2.736640576609052e+02,  1.828124999999993e+03, -2.035234218424647e+05,  6.234598100787048e-05,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.841874253785859e-01, -4.561067627681754e+02,  1.828124999999993e+03, -2.035234218424647e+05,  2.244455316283337e-05,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.504059741034218e-01, -7.297708204290805e+02,  1.828124999999993e+03, -2.035234218424647e+05,  8.767403579231787e-06,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.439986316723194e-01, -8.209921729827156e+02,  1.828124999999993e+03, -2.035234218424647e+05,  6.927331223096720e-06,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.387719202737365e-01, -9.122135255363507e+02,  1.828124999999993e+03, -2.035234218424647e+05,  5.611138290708343e-06,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.344220642546048e-01, -1.003434878089986e+03,  1.828124999999993e+03, -2.035234218424647e+05,  4.637304372486234e-06,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.307500263330198e-01, -1.094656230643621e+03,  1.828124999999993e+03, -2.035234218424647e+05,  3.896623812991905e-06,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.276175207167108e-01, -1.185877583197256e+03,  1.828124999999993e+03, -2.035234218424647e+05,  3.320200172016771e-06,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.187936763111395e-01, -1.550762993411796e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.941570342805655e-06,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.158721688791939e-01, -1.733205698519066e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.554331936484306e-06,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.146642515105282e-01, -1.824427051072701e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.402784572677086e-06,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.135939885146460e-01, -1.915648403626337e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.272366959344295e-06,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.126426517821121e-01, -2.006869756179971e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.159326093121559e-06,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.117942994293243e-01, -2.098091108733607e+03,  1.828124999999993e+03, -2.035234218424647e+05,  1.060706671211407e-06,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.110352987545302e-01, -2.189312461287242e+03,  1.828124999999993e+03, -2.035234218424647e+05,  9.741559532479762e-07,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.103539480335998e-01, -2.280533813840877e+03,  1.828124999999993e+03, -2.035234218424647e+05,  8.977821265133349e-07,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.091852740971396e-01, -2.462976518948147e+03,  1.828124999999993e+03, -2.035234218424647e+05,  7.697034692329689e-07,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.086817310113504e-01, -2.554197871501782e+03,  1.828124999999993e+03, -2.035234218424647e+05,  7.157064146311662e-07,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.082230234749364e-01, -2.645419224055417e+03,  1.828124999999993e+03, -2.035234218424647e+05,  6.671983698820860e-07,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  1.078034932710949e-01, -2.736640576609052e+03,  1.828124999999993e+03, -2.035234218424647e+05,  6.234598100787048e-07,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.590738680563108e+00, -3.789473684210525e+02,  1.857692307692308e+03, -2.043033456321247e+05,  3.161791916918849e-04,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.243001273891104e+00, -7.578947368421051e+02,  1.857692307692308e+03, -2.043033456321247e+05,  7.904479792297122e-05,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.155954004043238e+00, -1.136842105263158e+03,  1.857692307692308e+03, -2.043033456321247e+05,  3.513102129909832e-05,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.041052228861569e+00, -2.273684210526315e+03,  1.857692307692308e+03, -2.043033456321247e+05,  8.782755324774580e-06,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.864336557382258e-01, -3.031578947368420e+03,  1.857692307692308e+03, -2.043033456321247e+05,  4.940299870185701e-06,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.613129641181535e-01, -3.410526315789473e+03,  1.857692307692308e+03, -2.043033456321247e+05,  3.903446811010924e-06,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.916161669464115e-01, -4.547368421052631e+03,  1.857692307692308e+03, -2.043033456321247e+05,  2.195688831193645e-06,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.488766223750891e-01, -5.305263157894736e+03,  1.857692307692308e+03, -2.043033456321247e+05,  1.613159141285127e-06,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.284631249608864e-01, -5.684210526315788e+03,  1.857692307692308e+03, -2.043033456321247e+05,  1.405240851963933e-06,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.893880554726667e-01, -6.442105263157893e+03,  1.857692307692308e+03, -2.043033456321247e+05,  1.094045645992681e-06,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.706768429877718e-01, -6.821052631578946e+03,  1.857692307692308e+03, -2.043033456321247e+05,  9.758617027527311e-07,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.176068000637820e-01, -7.957894736842104e+03,  1.857692307692308e+03, -2.043033456321247e+05,  7.169596183489453e-07,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.687835859149476e-01, -9.094736842105262e+03,  1.857692307692308e+03, -2.043033456321247e+05,  5.489222077984113e-07,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.533848526875415e-01, -9.473684210526313e+03,  1.857692307692308e+03, -2.043033456321247e+05,  5.058867067070158e-07,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.384020775655033e-01, -9.852631578947367e+03,  1.857692307692308e+03, -2.043033456321247e+05,  4.677206977690605e-07,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.238229777421188e-01, -1.023157894736842e+04,  1.857692307692308e+03, -2.043033456321247e+05,  4.337163123345472e-07,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.096357509298315e-01, -1.061052631578947e+04,  1.857692307692308e+03, -2.043033456321247e+05,  4.032897853212817e-07,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.823918621657683e-01, -1.136842105263158e+04,  1.857692307692308e+03, -2.043033456321247e+05,  3.513102129909832e-07,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.679112684373565e-01,  1.081037796284433e+02,  1.649818217549376e+03, -1.745113434521676e+05,  3.927939210525598e-04,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.509696492971842e-01,  2.162075592568866e+02,  1.649818217549376e+03, -1.745113434521676e+05,  9.819848026313995e-05,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.586075607419510e-01,  3.243113388853299e+02,  1.649818217549376e+03, -1.745113434521676e+05,  4.364376900583998e-05,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.876120236206638e-01,  5.405188981422166e+02,  1.649818217549376e+03, -1.745113434521676e+05,  1.571175684210239e-05,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.490918118983395e-01,  7.567264573991031e+02,  1.649818217549376e+03, -1.745113434521676e+05,  8.016202470460405e-06,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.341896889476495e-01,  8.648302370275464e+02,  1.649818217549376e+03, -1.745113434521676e+05,  6.137405016446247e-06,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.094368141114016e-01,  1.081037796284433e+03,  1.649818217549376e+03, -1.745113434521676e+05,  3.927939210525598e-06,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.989554377683261e-01,  1.189141575912876e+03,  1.649818217549376e+03, -1.745113434521676e+05,  3.246230752500495e-06,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.808894908457671e-01,  1.405349135169763e+03,  1.649818217549376e+03, -1.745113434521676e+05,  2.324224384926389e-06,  4.597868762576476e-02
