# c0 + a0 * ((total_metal_loading / av_mu_C_critical_surf) / (time^2)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126714674663546; Max AE: 0.391032535456738
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.861802911394628e+04, -2.142424286078763e+01,  2.603639459372046e+00,  8.116750275431517e-01, 
# 3   , -4.013260086371017e+04, -2.721163911059284e+01,  2.620351780415942e+00,  7.557053789805339e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-2;                                   1|11|div|0|sq|div; ((total_metal_loading / av_mu_C_critical_surf) / (time^2)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right) }{ \left(time^2\right) } \right)$; ((total_metal_loading ./ av_mu_C_critical_surf) ./ (time).^2); total_metal_loading,av_mu_C_critical_surf,time
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569171672846750e+00,  1.378816990768510e+00, -2.422173583113463e-08,  2.433600000000000e-02,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.357593602542957e+00, -2.206980475522804e-08,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.336787737206823e+00, -2.019241115601205e-08,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.276788207080469e+00, -1.580145784250055e-08,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.257566809723269e+00, -1.465265500895799e-08,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.220244580985655e+00, -1.270129072714670e-08,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.875339658154756e-01, -4.299389148206377e-06,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.581229060715305e-01, -1.074847287051594e-06,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.425934096604615e-01, -6.879022637130202e-07,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.341576191832756e-01, -4.777099053562641e-07,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.290711084894608e-01, -3.509705427107246e-07,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.257697762710702e-01, -2.687118217628986e-07,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.235064016890413e-01, -2.123155134916729e-07,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.206895764973974e-01, -1.421285668828554e-07,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.190694949325486e-01, -1.017606898983758e-07,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.185069110377740e-01, -8.774263567768116e-08,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.180530477182059e-01, -7.643358485700225e-08,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.171157607124156e-01, -5.307887837291823e-08,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.167110236528066e-01, -4.299389148206376e-08,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.162902599875993e-01, -3.250955877660776e-08,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.160898590999934e-01, -2.751609054852081e-08,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.160065471041745e-01, -2.544017247459394e-08,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.159323194538451e-01, -2.359061261018588e-08,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.158659018564626e-01, -2.193565891942029e-08,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.158062358657034e-01, -2.044893768469145e-08,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.157524364494348e-01, -1.910839621425056e-08,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  2.665234772499619e-01, -4.372427983539091e-06,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.580363433333907e-01, -1.943301326017374e-06,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  9.008324234652022e-02, -6.995884773662546e-07,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  5.353571062508289e-02, -2.732767489711932e-07,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.630518944540552e-02, -2.159223695574860e-07,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  4.034725557987744e-02, -1.748971193415636e-07,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  3.535753888031110e-02, -1.445430738360030e-07,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  3.113181018329790e-02, -1.214563328760858e-07,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  2.752473256410966e-02, -1.034894197287359e-07,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.744543281311664e-02, -6.051803437424347e-08,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.418962644106695e-02, -4.844795549627801e-08,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.286886537649858e-02, -4.372427983539091e-08,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.171620158085534e-02, -3.965921073504844e-08,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.070919867869045e-02, -3.613576845900075e-08,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  9.828640053229235e-03, -3.306183730464341e-08,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  9.058006482068082e-03, -3.036408321902146e-08,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  8.383055549737149e-03, -2.798353909465018e-08,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.272615681727805e-03, -2.399137439527622e-08,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.817222282937204e-03, -2.230830603846475e-08,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.417267743207163e-03, -2.079632810244514e-08,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  6.065768952060199e-03, -1.943301326017374e-08,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.706218527953924e+00, -1.469356719738187e-05,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.227364032332191e+00, -3.673391799345469e-06,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.109888846171716e+00, -1.632618577486875e-06,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.598258803069274e-01, -4.081546443717187e-07,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.899473814276390e-01, -2.295869874590918e-07,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.579531473494100e-01, -1.814020641652083e-07,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.694869340592219e-01, -1.020386610929297e-07,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.154074890742090e-01, -7.496717957847895e-08,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.896180283214117e-01, -6.530474309947500e-08,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.403238349143497e-01, -5.084279307052552e-08,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.167529259727519e-01, -4.535051604130208e-08,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.500249824907232e-01, -3.331874647932398e-08,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.888158137848080e-01, -2.550966527323242e-08,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.695500029921289e-01, -2.350970751581100e-08,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.508242461367711e-01, -2.173604614997319e-08,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.326225280201728e-01, -2.015578490724537e-08,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.149294715965124e-01, -1.874179489461974e-08,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.810106877264968e-01, -1.632618577486875e-08,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.937787016982323e-01, -9.230206350715591e-06,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.889463090296797e-01, -2.307551587678898e-06,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.126814183684076e-01, -1.025578483412844e-06,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.425871021260129e-01, -3.692082540286237e-07,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.983917428080638e-01, -1.883715581778692e-07,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.803679453930548e-01, -1.442219742299311e-07,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.496308106347444e-01, -9.230206350715591e-08,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.363809519758893e-01, -7.628269711335200e-08,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.132843966419580e-01, -5.461660562553604e-08,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.032029875598031e-01, -4.709288954446730e-08,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.855180839212231e-01, -3.605549355748278e-08,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.777667368619208e-01, -3.193843027929271e-08,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.706579251066332e-01, -2.848829120591232e-08,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.641361826087219e-01, -2.556843864464153e-08,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.526583034690390e-01, -2.093017313087436e-08,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.429855539651093e-01, -1.744840519984044e-08,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.348297702860251e-01, -1.476833016114495e-08,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.312439935038682e-01, -1.365415140638401e-08,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.249253427640110e-01, -1.177322238611683e-08,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.221464488045570e-01, -1.097527509003043e-08,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.195936686743497e-01, -1.025578483412843e-08,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.136632232602576e+00, -1.079403629494705e-05,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.910957559548202e-01, -4.317614517978820e-07,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.579515480701481e-01, -2.998343415263069e-07,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.285276332295012e-01, -2.202864549989194e-07,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.541203795061981e-01, -1.079403629494705e-07,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.327226542281619e-01, -8.920691152848800e-08,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.127045409717863e-01, -7.495858538157673e-08,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.939431476743921e-01, -6.387003724820739e-08,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.763379204531652e-01, -5.507161374972984e-08,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.598033505343778e-01, -4.797349464420911e-08,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.296552427546819e-01, -3.734960655691021e-08,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.159147476714169e-01, -3.331492683625633e-08,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.029881112252709e-01, -2.990037754832978e-08,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.908246401847519e-01, -2.698509073736762e-08,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.793774316521063e-01, -2.447627277765771e-08,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.686029182439077e-01, -2.230172788212200e-08,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.584605115136763e-01, -2.040460547248969e-08,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.489123139952477e-01, -1.873964634539418e-08,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.314590159603093e-01, -1.596750931205185e-08,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.234896003696850e-01, -1.480663414944725e-08,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.022648722152063e-01, -1.199337366105228e-08,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.615093716606756e+00, -1.045734410126055e-06,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.563599789451982e+00, -5.882256056959061e-07,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.522763447827750e+00, -3.764643876453800e-07,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.486585165753163e+00, -2.614336025315138e-07,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.452997167182715e+00, -1.920736671660102e-07,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.361017441701199e+00, -9.411609691134499e-08,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304629549037436e+00, -6.535840063287846e-08,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277614711227089e+00, -5.568999817239348e-08,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251318979105501e+00, -4.801841679150255e-08,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.225706379856061e+00, -4.182937640504222e-08,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.200747549377693e+00, -3.676410035599413e-08,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.129559457683506e+00, -2.607094097267174e-08,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.106993972847917e+00, -2.352902422783625e-08,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.063507389835276e+00, -1.944547456845971e-08,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.042556214607752e+00, -1.779132266755104e-08,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.022114339051323e+00, -1.633960015821961e-08,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.637140920136174e-01, -1.291030135958093e-08,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.270962946218227e-01, -1.119097466246671e-08,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.094475916074257e-01, -1.045734410126055e-08,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.627737051203157e+00, -1.304433351543223e-05,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.196840518632980e+00, -3.261083378858058e-06,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.087148283312747e+00, -1.449370390603581e-06,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.025959316993859e+00, -8.152708447145144e-07,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.796404267975958e-01, -5.217733406172892e-07,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.398624689919934e-01, -3.623425976508953e-07,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.037463604014221e-01, -2.662108880700455e-07,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.700680810471615e-01, -2.038177111786286e-07,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.262799288689195e-01, -4.513610212952329e-08,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.039342526097937e-01, -4.026028862787726e-08,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.615348626723758e-01, -3.261083378858058e-08,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.414216190514921e-01, -2.957898756333839e-08,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.851092679519400e-01, -2.264641235318096e-08,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.506862004256127e-01, -1.929635135418969e-08,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.185562664322480e-01, -1.663818050437785e-08,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.033017296524527e-01, -1.551050358553178e-08,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.885626472469095e-01, -1.449370390603581e-08,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.653715792650928e+00, -3.236122259170076e-06,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.484834213954847e+00, -8.090305647925191e-07,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.439006121893008e+00, -5.177795614672123e-07,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399540549680873e+00, -3.595691399077863e-07,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.267473139180576e+00, -1.294448903668031e-07,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238129563513372e+00, -1.069792482370273e-07,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209854334495271e+00, -8.989228497694657e-08,  1.625600000000000e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.182558114311888e+00, -7.659460968449886e-08,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.156174262659115e+00, -6.604331141163421e-08,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.130650349952223e+00, -5.753106238524581e-08,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.036376335066336e+00, -3.585731035091498e-08,  1.625600000000000e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.014608106152608e+00, -3.236122259170077e-08,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.730521813454480e-01, -2.674481205925683e-08,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.339906767840033e-01, -2.247307124423664e-08,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.153447336744385e-01, -2.071118245868849e-08,  1.625600000000000e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.972635436229928e-01, -1.914865242112471e-08,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.627247247788913e-01, -1.651082785290855e-08,  1.625600000000000e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.462334507883545e-01, -1.539178244551760e-08,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.302395365466053e-01, -1.438276559631145e-08,  1.625600000000000e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.649922895493696e+00, -6.676115938456482e-07,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.576057239852436e+00, -2.967162639313992e-07,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.544266030295660e+00, -2.179956224802117e-07,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.514141027370922e+00, -1.669028984614121e-07,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.457209701434210e+00, -1.068178550153037e-07,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.429999184915539e+00, -8.827921902091216e-08,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.403482064575784e+00, -7.417906598284980e-08,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.327548878018578e+00, -4.747460222902388e-08,  2.433600000000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.303329607434659e+00, -4.172572461535302e-08,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279616867003683e+00, -3.696119550702551e-08,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.256393034519182e+00, -3.296847377015547e-08,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.168104875092608e+00, -2.206980475522804e-08,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.147125293468578e+00, -2.019241115601205e-08,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.126561910359912e+00, -1.854476649571245e-08,  2.433600000000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.067277336811909e+00, -1.465265500895799e-08,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.048289031202840e+00, -1.362472640501323e-08,  2.433600000000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.029673793437373e+00, -1.270129072714670e-08,  2.433600000000000e-02,  3.570822570519497e-01
