# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144456052367123; Max AE: 0.592739124297063
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.577385789251868e-05,  4.253626207584599e-03, -8.813821643455337e-02,  2.493872955854890e+00,  3.266621667641330e+00, 
# 3   ,  6.281290519442741e-05,  4.514926887087468e-03, -9.111402327779751e-02,  2.367785664551904e+00,  3.211254860218352e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.184828366585623e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.722420403646034e-01,  4.234090909090928e+03,  9.936000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.491216422176245e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.260012440706455e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.797604477766867e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.103992533357498e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.352804510958551e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.311345818929673e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.249157780886357e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166240396828603e+00,  2.250000000000000e+03,  3.510000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145511050814164e+00,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041864320741971e+00,  3.600000000000000e+03,  5.616000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021134974727532e+00,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.000405628713094e+00,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.553002066120238e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.345708605975851e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.138415145831456e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.931121685687069e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.525822016035089e-01,  2.621359223300971e+02,  5.561999999999999e+00, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.733709726951865e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.565260570618958e-01,  9.174757281553399e+02,  1.946700000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.981035992452507e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.396811414286055e-01,  1.441747572815534e+03,  3.059100000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.812586836119600e-01,  1.703883495145631e+03,  3.615300000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.228362257953144e-01,  1.966019417475728e+03,  4.171500000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.436249968869916e-01,  2.097087378640777e+03,  4.449600000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.644137679786688e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.852025390703460e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.059913101620241e-01,  2.490291262135922e+03,  5.283900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.267800812537013e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.099351656204101e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.930902499871198e-01,  3.669902912621360e+03,  7.786799999999999e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  1.013879021078797e+00,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00, -1.432000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.767025891833617e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.977195301337535e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.187364710841452e-01,  5.491525423728832e+02,  1.097999999999998e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.397534120345370e-01,  6.864406779661041e+02,  1.372499999999998e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.607703529849287e-01,  8.237288135593249e+02,  1.646999999999997e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.817872939353214e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.238211758361040e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.658550577368875e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.078889396376710e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.289058805880627e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.499228215384545e-01,  2.059322033898312e+03,  4.117499999999993e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.919567034392380e-01,  2.333898305084754e+03,  4.666499999999993e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  8.129736443896297e-01,  2.471186440677975e+03,  4.940999999999992e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.180583491415893e-01,  3.157627118644079e+03,  6.313499999999990e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.600922310423720e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.811091719927637e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  1.002126112943156e+00,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.023143053893547e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.044159994843939e+00,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.081553944051747e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.623811736044222e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.394940632040463e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.166069528036696e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.708327320029171e-01,  1.260000000000000e+03,  1.795500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.479456216025404e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.250585112021645e-01,  1.620000000000000e+03,  2.308500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.021714008017887e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.792842904014120e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.563971800010361e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.335100696006594e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.773584879990687e-02,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.484873839953104e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.907451759877849e-02,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  3.812592801598233e-03,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.669970320197495e-02,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.958681360235079e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.247392400272751e-02,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.536103440310334e-02,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.182481448034801e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.153721864157492e-01, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.371473101998742e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.698099958760609e-01, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.024726815522480e-01, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.133602434443106e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.242478053363731e-01, -1.060714285714286e+03,  4.128300000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.351353672284352e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.460229291204977e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.569104910125598e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.895731766887474e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.222358623649345e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.440109861490587e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.548985480411208e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.657861099331837e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.875612337173079e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.984487956093709e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.093363575014329e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.202239193934950e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.311114812855580e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.104946951199318e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.128709432533383e-02, -2.131578947368415e+02,  7.290000000000001e+00, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.152471913867449e-02, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.176234395201514e-02, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01,  7.762406421303548e-03, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.704953198128158e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  5.657428235460027e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.609903272791896e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.586140791457786e-02, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.562378310123765e-02, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.053861582878965e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.249109086612152e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.444356590345339e-01, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.737227845945124e-01, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  1.932475349678302e-01, -2.664473684210519e+03,  9.112500000000000e+01, -6.990000000000000e+00, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.274082464946435e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.276363578633230e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.277504135476628e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.282066362850204e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.284347476537000e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.285488033380397e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.286628590223790e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.287769147067188e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.292331374440769e-01, -3.825000000000000e+03,  5.278500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.293471931284166e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.294612488127560e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.295753044970962e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.296893601814355e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.299174715501145e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.300315272344538e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.301455829187936e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.302596386031333e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.303736942874727e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.304877499718124e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.307158613404915e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00, -2.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.875891105871165e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.561956527512327e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.248021949153492e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.934087370794658e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.620152792435824e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.306218214076989e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.992283635718155e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.678349057359312e-01,  1.598684210526316e+03,  4.033800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.050479900641643e-01,  1.953947368421053e+03,  4.930200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.365453222828088e-02,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.226107439239744e-02,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.086761655651401e-02,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.052584127936943e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.191929911525286e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  8.331275695113628e-02,  3.019736842105263e+03,  7.619400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.147062147870197e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.460996726229040e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.774931304587866e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.402800461305543e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.716735039664377e-01,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.030669618023212e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.344604196382046e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.972473353099724e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.600342509817392e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.914277088176227e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.839109259655019e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.907076190491985e-01,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.596398500770976e-01,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.285720811049964e-01,  1.104545454545460e+03,  2.592000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.664365431607942e-01,  1.472727272727279e+03,  3.456000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.732332362444904e-01,  2.025000000000009e+03,  4.752000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.421654672723891e-01,  2.209090909090919e+03,  5.184000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.110976983002883e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
