# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144285799146466; Max AE: 0.601453734471859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.997955542793364e-05,  4.239757381948004e-03,  3.539013040326067e-02, -7.499029490622416e-01,  2.093387753862276e+00, 
# 3   ,  5.762562907917322e-05,  4.559720629840991e-03,  3.811444799609272e-02, -7.167667599120707e-01,  2.090087810597406e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.714744209279978e-01,  4.320000000000000e+03,  6.156000000000000e+01,  2.426000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.570031232662724e-01,  4.500000000000000e+03,  6.412500000000000e+01,  2.426000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.425318256045479e-01,  4.680000000000000e+03,  6.669000000000000e+01,  2.426000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.280605279428234e-01,  4.860000000000000e+03,  6.925500000000000e+01,  2.426000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.991179326193739e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.426000000000000e+01,  4.761600000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -6.623786188621542e-02, -9.642857142857142e+01,  3.753000000000000e+00,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -5.225265241945868e-02, -1.928571428571428e+02,  7.506000000000000e+00,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -3.826744295270105e-02, -2.892857142857143e+02,  1.125900000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.029702401918667e-02, -4.821428571428571e+02,  1.876500000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  3.688185447570514e-03, -5.785714285714286e+02,  2.251800000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  1.767339491432770e-02, -6.749999999999999e+02,  2.627100000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  4.564381384784252e-02, -8.678571428571428e+02,  3.377700000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  5.962902331459926e-02, -9.642857142857142e+02,  3.753000000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  8.759944224811408e-02, -1.157142857142857e+03,  4.503600000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.015846517148713e-01, -1.253571428571428e+03,  4.878900000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.155698611816289e-01, -1.350000000000000e+03,  5.254200000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.295550706483856e-01, -1.446428571428571e+03,  5.629500000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.435402801151433e-01, -1.542857142857143e+03,  6.004800000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.575254895819000e-01, -1.639285714285714e+03,  6.380100000000001e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.854959085154148e-01, -1.832142857142857e+03,  7.130700000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.994811179821720e-01, -1.928571428571428e+03,  7.506000000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.134663274489297e-01, -2.025000000000000e+03,  7.881300000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.274515369156864e-01, -2.121428571428571e+03,  8.256600000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.414367463824440e-01, -2.217857142857143e+03,  8.631900000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.694071653159584e-01, -2.410714285714285e+03,  9.382500000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.833923747827156e-01, -2.507142857142857e+03,  9.757800000000000e+01,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.973775842494732e-01, -2.603571428571428e+03,  1.013310000000000e+02,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.113627937162299e-01, -2.700000000000000e+03,  1.050840000000000e+02,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.253480031829876e-01, -2.796428571428571e+03,  1.088370000000000e+02,  1.492200000000000e+01,  3.602736000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.201488441282962e-01, -1.065789473684208e+02,  3.645000000000000e+00,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.801752971158895e-01, -4.263157894736830e+02,  1.458000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.668507814450871e-01, -5.328947368421038e+02,  1.822500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.535262657742852e-01, -6.394736842105245e+02,  2.187000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.402017501034828e-01, -7.460526315789454e+02,  2.551500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.135527187618780e-01, -9.592105263157869e+02,  3.280500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.002282030910756e-01, -1.065789473684208e+03,  3.645000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.525787289907200e-02, -8.690368742027363e-02, -1.172368421052628e+03,  4.009500000000001e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -5.369294007029500e-02, -7.357917174947123e-02, -1.278947368421049e+03,  4.374000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.593796229460700e-02, -4.693014040786644e-02, -1.492105263157891e+03,  5.103000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.512413556708100e-02, -3.360562473706404e-02, -1.598684210526312e+03,  5.467500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.028110906626210e-02, -1.705263157894732e+03,  5.832000000000001e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.956593395459699e-03, -1.811842105263153e+03,  6.196500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.301695361694704e-02, -2.131578947368415e+03,  7.290000000000001e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.634146928774944e-02, -2.238157894736836e+03,  7.654500000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.299050062935422e-02, -2.451315789473677e+03,  8.383500000000001e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.631501630015662e-02, -2.557894736842098e+03,  8.748000000000000e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.129640476417610e-01, -2.771052631578940e+03,  9.477000000000001e+01,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.529375946541677e-01, -3.090789473684202e+03,  1.057050000000000e+02,  1.554999999999999e+01,  3.836733333333342e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.061006702418551e+00, -2.250000000000000e+02,  3.105000000000000e+00,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.052337655718887e+00, -4.500000000000000e+02,  6.210000000000000e+00,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.043668609019224e+00, -6.750000000000000e+02,  9.315000000000001e+00,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.034999562319561e+00, -9.000000000000000e+02,  1.242000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.026330515619897e+00, -1.125000000000000e+03,  1.552500000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.017661468920233e+00, -1.350000000000000e+03,  1.863000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.000323375520906e+00, -1.800000000000000e+03,  2.484000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.916543288212429e-01, -2.025000000000000e+03,  2.794500000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.743162354219159e-01, -2.475000000000000e+03,  3.415500000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.656471887222529e-01, -2.700000000000000e+03,  3.726000000000001e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.569781420225894e-01, -2.925000000000000e+03,  4.036500000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.483090953229254e-01, -3.150000000000000e+03,  4.347000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.309710019235988e-01, -3.600000000000000e+03,  4.968000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.136329085242718e-01, -4.050000000000000e+03,  5.589000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.962948151249448e-01, -4.500000000000000e+03,  6.210000000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.702876750259543e-01, -5.175000000000000e+03,  7.141500000000001e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.616186283262908e-01, -5.400000000000000e+03,  7.452000000000001e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.356114882273002e-01, -6.075000000000000e+03,  8.383500000000001e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.182733948279732e-01, -6.525000000000000e+03,  9.004500000000000e+01,  1.869000000000000e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.665862674640227e-01,  1.776315789473684e+02,  4.482000000000000e+00,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.214830823375800e-01,  5.328947368421053e+02,  1.344600000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.989314897743589e-01,  7.105263157894738e+02,  1.792800000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.763798972111373e-01,  8.881578947368421e+02,  2.241000000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.538283046479161e-01,  1.065789473684211e+03,  2.689200000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.312767120846950e-01,  1.243421052631579e+03,  3.137400000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.636219343950311e-01,  1.776315789473684e+03,  4.482000000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.185187492685888e-01,  2.131578947368421e+03,  5.378400000000001e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.959671567053672e-01,  2.309210526315790e+03,  5.826600000000001e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.734155641421461e-01,  2.486842105263158e+03,  6.274800000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.508639715789249e-01,  2.664473684210526e+03,  6.723000000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.283123790157033e-01,  2.842105263157895e+03,  7.171200000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.832091938892610e-01,  3.197368421052632e+03,  8.067600000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.606576013260395e-01,  3.375000000000000e+03,  8.515800000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.155544161995972e-01,  3.730263157894737e+03,  9.412200000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.300282363637601e-02,  3.907894736842105e+03,  9.860400000000000e+01,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -7.045123107315486e-02,  4.085526315789474e+03,  1.030860000000000e+02,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -4.789963850993328e-02,  4.263157894736843e+03,  1.075680000000000e+02,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.534804594671213e-02,  4.440789473684211e+03,  1.120500000000000e+02,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.796453383490983e-03,  4.618421052631579e+03,  1.165320000000000e+02,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  8.740991686939449e-02,  5.328947368421052e+03,  1.344600000000000e+02,  1.867500000000000e+01,  4.458492000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.122791253178919e+00,  3.681818181818198e+02,  8.640000000000001e+00,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.078803640354967e+00,  7.363636363636397e+02,  1.728000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.056809833942992e+00,  9.204545454545496e+02,  2.160000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.012822221119040e+00,  1.288636363636369e+03,  3.024000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.468408018831116e-01,  1.840909090909099e+03,  4.320000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.808593826471840e-01,  2.393181818181829e+03,  5.616000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.368717698232324e-01,  2.761363636363649e+03,  6.480000000000000e+01,  6.341666666666670e+00,  4.646733333333339e+00
