# c0 + a0 * (time / av_EA) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162633061633748; Max AE: 0.474878097975205
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.408697874771998e-03,  2.330940638212084e+00, -2.403940065416144e-01,  1.172144867192419e+00, 
# 3   ,  1.861706802856844e-03,  2.592161604232241e+00, -2.271900756396377e-01,  1.156912317264772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.588392118477170e-01,  2.237753446929554e-01,  1.897577660122757e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.335869501636024e-01,  5.352275543074264e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.646358027158450e-02,  8.697447757495679e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02, -2.991553640116316e-02,  1.271165441480138e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01, -1.641514465952715e-03,  1.471875774345422e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  5.490652940446906e-02,  1.873296440075992e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  7.375587736127588e-02,  2.007103328652849e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.019595907340703e+00,  6.583072100313480e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.341247137970539e-01,  1.974921630094044e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.208767714010791e-01,  2.068965517241379e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.811329442131544e-01,  2.351097178683385e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.678850018171791e-01,  2.445141065830721e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.901776353078037e-01,  2.310456957042615e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.043028923602513e+00,  1.201423909819041e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.009180057433265e+00,  3.604271729457124e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.584067581793952e-01,  7.208543458914248e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.076334589255247e-01,  1.081281518837137e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.737845927562778e-01,  1.321566300800945e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.568601596716542e-01,  1.441708691782850e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.722379942485370e-01,  2.042420646692370e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.383891280792899e-01,  2.282705428656178e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.860692303176785e-01,  3.363986947493316e+02,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.375965332191464e+00,  3.003337041156841e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.312503414584939e+00,  7.508342602892102e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.227887524442906e+00,  1.351501668520579e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164425606836381e+00,  1.802002224694104e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.122117661765365e+00,  2.102335928809788e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016347799087823e+00,  2.853170189098999e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.317319089457899e-01,  3.453837597330367e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.105779364102814e-01,  3.604004449388209e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.214821542502409e-01,  1.097739469832493e+01,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.054123677378865e-01,  1.097739469832493e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.462857485129189e-01,  1.317287363798992e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.871591292879512e-01,  1.536835257765490e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.506526523880805e-01,  2.415026833631485e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.119627235506290e-01,  2.744348674581233e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.323994139381452e-01,  2.854122621564482e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.014146175488210e+00,  3.293218409497479e+02,  2.169600000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.439820953091922e-01,  1.143744704885629e+01,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.633796899817528e-01,  1.829991527817006e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.698455548726064e-01,  2.401863880259821e+02,  2.826666666666680e-01,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.715427942687332e-01,  2.893890675241157e+01,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.747459750719915e-02,  2.459807073954984e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.557799599020276e-01,  4.196141479099678e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.827178396861298e-01,  4.340836012861736e+02,  2.496000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.642570694255851e-01,  2.530103546830343e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.760328468882510e-01,  3.162629433537928e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.995844018135824e-01,  4.427681206953099e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.937906215149079e-01,  9.487888300613784e+01,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.408937313655706e-01,  1.201799184744413e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.115483961415646e-01,  1.581314716768964e+02,  2.804100000000000e-01,  7.775984000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.931022048135294e-02,  3.345172214421415e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.064984386377777e-01,  8.028413314611396e+01,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.687757373209380e-01,  1.137358552903281e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.185975762674664e-01,  1.404972330056994e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.310530360040984e-01,  1.471875774345422e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.559639554773623e-01,  1.605682662922279e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.182412541605231e-01,  1.940199884364421e+02,  2.707500000000000e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.804811869380824e-01,  1.880877742946709e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.579236858095753e-01,  8.463949843260188e+01,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.528743991279979e-01,  1.410658307210031e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.353661846810683e-01,  1.504702194357367e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.077593968709838e-01,  2.727272727272727e+02,  2.224500000000000e-01,  1.166000000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.250016176062258e-01,  3.003594044155399e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.680155519525672e-01,  3.234639739859661e+02,  2.671800000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.743108020402746e-01,  2.402847819638083e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.519438113800246e-01,  3.604271729457124e+01,  8.616666666666700e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095669500480636e+00,  6.006674082313682e+01,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.279295104568271e-01,  1.501668520578420e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.042761904250819e-01,  2.703003337041157e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.085795353973047e-01,  3.754171301446051e+02,  2.151000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.687962103774635e-01,  4.505005561735261e+02,  2.151000000000000e-01,  1.286140000000000e+01
