# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.561626e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121148604131318; Max AE: 0.465650691666489
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.176912546471868e-04,  2.870982599599062e-01, -1.115150280624534e-03, -6.049168961422658e-02,  1.442436373016692e+01, -3.665555666791381e+00, 
# 3   ,  7.647413412424756e-04,  6.059063473480161e-01, -2.476121913877286e-03, -8.114821411535371e-02,  1.429660350993575e+01, -3.577465616223108e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5616255672529e-01,0.0000000000000e+00; (exp(9.561626e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.562e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.561626e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  2.189343485696450e-01,  4.921457336540368e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.260970488792521e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.854484883649669e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.950410128757964e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.142260618974562e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.909662579840943e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.293363560274131e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.868915030923918e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.047820575301226e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.900253746243211e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.897019238181125e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.694431631731463e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.893784730119048e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.292490926894213e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.289256418832132e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.477442289770389e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.589175244286957e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.684946348158300e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.700908198803521e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.908412257191431e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.202657211797791e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.059798177979981e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.471824476960270e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.167891733645871e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.656984669351300e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.013467285525683e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.009368085717657e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.508961726332100e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.196106161869741e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.292265941950698e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.258352187253768e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -7.904999999999999e+00,  1.292265941950698e-01
