# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144866393417495; Max AE: 0.632735618359631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.248893398263448e-05,  7.100779597770157e-06,  1.907927715776077e+00, -7.817850433314927e-02,  1.253156039271268e+00, 
# 3   ,  8.376238717854959e-05,  6.725615630939938e-06,  2.774446166859041e+00, -7.044835940439109e-02,  1.045271441292189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.840211165581610e-01, -7.947389158562620e-01,  2.761363636363649e+03,  2.882249999999993e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.303409924154155e-01,  3.313636363636379e+03,  3.458699999999992e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.874090434548511e-01,  3.681818181818198e+03,  3.842999999999991e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.659430689745690e-01,  3.865909090909108e+03,  4.035149999999991e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.230111200140048e-01,  4.234090909090928e+03,  4.419449999999990e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.015451455337227e-01,  4.418181818181838e+03,  4.611599999999989e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.800791710534404e-01,  4.602272727272748e+03,  4.803749999999989e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.371472220928760e-01,  4.970454545454568e+03,  5.188049999999988e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.727492986520297e-01,  5.522727272727298e+03,  5.764499999999987e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.443024140059895e+00,  2.250000000000000e+02,  2.173500000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.393037030856203e+00,  6.750000000000000e+02,  6.520500000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.318056367050664e+00,  1.350000000000000e+03,  1.304100000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218082148643279e+00,  2.250000000000000e+03,  2.173500000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193088594041433e+00,  2.475000000000000e+03,  2.390850000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068120821032202e+00,  3.600000000000000e+03,  3.477600000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043127266430356e+00,  3.825000000000000e+03,  3.694950000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.018133711828510e+00,  4.050000000000000e+03,  3.912300000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.431788296155862e-01,  5.625000000000000e+03,  5.433750000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.181852750137402e-01,  5.850000000000000e+03,  5.651100000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.931917204118941e-01,  6.075000000000000e+03,  5.868450000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.681981658100481e-01,  6.300000000000000e+03,  6.085800000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.124744813986249e-01,  2.621359223300971e+02,  2.911140000000000e+03,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.332426510523620e-01,  3.932038834951456e+02,  4.366710000000000e+03,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.163153296673105e-01,  9.174757281553399e+02,  1.018899000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.578516689747849e-01,  1.179611650485437e+03,  1.310013000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.993880082822592e-01,  1.441747572815534e+03,  1.601127000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.409243475897334e-01,  1.703883495145631e+03,  1.892241000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.824606868972077e-01,  1.966019417475728e+03,  2.183355000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.032288565509447e-01,  2.097087378640777e+03,  2.328912000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.239970262046819e-01,  2.228155339805825e+03,  2.474469000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.447651958584190e-01,  2.359223300970874e+03,  2.620026000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.655333655121562e-01,  2.490291262135922e+03,  2.765583000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.863015351658934e-01,  2.621359223300971e+03,  2.911140000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.693742137808417e-01,  3.145631067961165e+03,  3.493368000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.524468923957904e-01,  3.669902912621360e+03,  4.075596000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.732150620495276e-01,  3.800970873786408e+03,  4.221153000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.589579024465187e-01,  2.745762711864416e+02,  3.073499999999991e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.807930742359461e-01,  4.118644067796624e+02,  4.610249999999986e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.026282460253738e-01,  5.491525423728832e+02,  6.146999999999982e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.244634178148012e-01,  6.864406779661041e+02,  7.683749999999977e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.462985896042288e-01,  8.237288135593249e+02,  9.220499999999973e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.681337613936562e-01,  9.610169491525456e+02,  1.075724999999997e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.118041049725115e-01,  1.235593220338987e+03,  1.383074999999996e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.554744485513663e-01,  1.510169491525429e+03,  1.690424999999995e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.991447921302211e-01,  1.784745762711871e+03,  1.997774999999994e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.209799639196489e-01,  1.922033898305091e+03,  2.151449999999994e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.428151357090763e-01,  2.059322033898312e+03,  2.305124999999993e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.864854792879311e-01,  2.333898305084754e+03,  2.612474999999992e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.130000740262510e-01,  8.083206510773590e-01,  2.471186440677975e+03,  2.766149999999992e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378331997281540e-01,  9.174965100244964e-01,  3.157627118644079e+03,  3.534524999999990e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.611668536033512e-01,  3.432203389830520e+03,  3.841874999999989e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.830020253927786e-01,  3.569491525423741e+03,  3.995549999999988e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.432322783167600e-01,  1.004837197182206e+00,  3.706779661016962e+03,  4.149224999999988e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.026672368971634e+00,  3.844067796610183e+03,  4.302899999999988e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.048507540761061e+00,  3.981355932203403e+03,  4.456574999999987e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.442252039764696e-01,  1.800000000000000e+02,  1.942650000000000e+03,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.879397101813007e-01,  5.400000000000000e+02,  5.827950000000000e+03,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.597969632837164e-01,  7.200000000000000e+02,  7.770600000000000e+03,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.316542163861321e-01,  9.000000000000000e+02,  9.713250000000000e+03,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.753687225909632e-01,  1.260000000000000e+03,  1.359855000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.472259756933789e-01,  1.440000000000000e+03,  1.554120000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.190832287957945e-01,  1.620000000000000e+03,  1.748385000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.909404818982102e-01,  1.800000000000000e+03,  1.942650000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.627977350006256e-01,  1.980000000000000e+03,  2.136915000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.346549881030415e-01,  2.160000000000000e+03,  2.331180000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.065122412054570e-01,  2.340000000000000e+03,  2.525445000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -5.022674741028828e-02,  2.700000000000000e+03,  2.913975000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.208400051270372e-02,  2.880000000000000e+03,  3.108240000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  3.420149328246495e-02,  3.240000000000000e+03,  3.496770000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  6.234424018004951e-02,  3.420000000000000e+03,  3.691035000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  9.048698707763363e-02,  3.600000000000000e+03,  3.885300000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.186297339752182e-01,  3.780000000000000e+03,  4.079565000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.467724808728027e-01,  3.960000000000000e+03,  4.273830000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.749152277703873e-01,  4.140000000000000e+03,  4.468095000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.030579746679714e-01,  4.320000000000000e+03,  4.662360000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.981647425055916e-01, -9.642857142857142e+01,  2.272050000000000e+03,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.125724378239970e-01, -2.892857142857143e+02,  6.816150000000001e+03,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.341839808016048e-01, -5.785714285714286e+02,  1.363230000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.557955237792131e-01, -8.678571428571428e+02,  2.044845000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.629993714384155e-01, -9.642857142857142e+02,  2.272050000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.702032190976182e-01, -1.060714285714286e+03,  2.499255000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.774070667568209e-01, -1.157142857142857e+03,  2.726460000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.846109144160235e-01, -1.253571428571428e+03,  2.953665000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.918147620752262e-01, -1.350000000000000e+03,  3.180870000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.134263050528343e-01, -1.639285714285714e+03,  3.862485000000001e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.350378480304423e-01, -1.928571428571428e+03,  4.544100000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.494455433488476e-01, -2.121428571428571e+03,  4.998510000000001e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.566493910080501e-01, -2.217857142857143e+03,  5.225715000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.638532386672528e-01, -2.314285714285714e+03,  5.452920000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.782609339856579e-01, -2.507142857142857e+03,  5.907330000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.854647816448608e-01, -2.603571428571428e+03,  6.134535000000001e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.926686293040633e-01, -2.700000000000000e+03,  6.361740000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.998724769632662e-01, -2.796428571428571e+03,  6.588945000000001e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.070763246224686e-01, -2.892857142857143e+03,  6.816150000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  4.341953707299650e-02, -1.065789473684208e+02,  2.292749999999995e+03,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01,  4.991238525627805e-02, -2.131578947368415e+02,  4.585499999999991e+03,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.640523343955983e-02, -3.197368421052623e+02,  6.878249999999986e+03,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  6.289808162284137e-02, -4.263157894736830e+02,  9.170999999999982e+03,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.588377798940447e-02, -6.394736842105245e+02,  1.375649999999997e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.536232253924935e-02, -9.592105263157869e+02,  2.063474999999996e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.083480189058125e-01, -1.172368421052628e+03,  2.522024999999995e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.213337152723756e-01, -1.385526315789470e+03,  2.980574999999994e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.278265634556573e-01, -1.492105263157891e+03,  3.209849999999994e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.343194116389389e-01, -1.598684210526312e+03,  3.439124999999993e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.408122598222205e-01, -1.705263157894732e+03,  3.668399999999993e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.537979561887838e-01, -1.918421052631574e+03,  4.126949999999992e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.667836525553469e-01, -2.131578947368415e+03,  4.585499999999991e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.862621971051918e-01, -2.451315789473677e+03,  5.273324999999990e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  1.992478934717549e-01, -2.664473684210519e+03,  5.731874999999989e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.045669015151520e-01, -2.250000000000000e+02,  2.396250000000000e+03,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.100274628342197e-01, -6.750000000000000e+02,  7.188750000000000e+03,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.127577434937536e-01, -9.000000000000000e+02,  9.585000000000000e+03,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.236788661318890e-01, -1.800000000000000e+03,  1.917000000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.291394274509565e-01, -2.250000000000000e+03,  2.396250000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.318697081104904e-01, -2.475000000000000e+03,  2.635875000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.345999887700242e-01, -2.700000000000000e+03,  2.875500000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.373302694295581e-01, -2.925000000000000e+03,  3.115125000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.482513920676933e-01, -3.825000000000000e+03,  4.073625000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.509816727272272e-01, -4.050000000000000e+03,  4.313250000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.537119533867612e-01, -4.275000000000000e+03,  4.552875000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.564422340462949e-01, -4.500000000000000e+03,  4.792500000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.591725147058287e-01, -4.725000000000000e+03,  5.032125000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.646330760248964e-01, -5.175000000000000e+03,  5.511375000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.673633566844303e-01, -5.400000000000000e+03,  5.751000000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.700936373439641e-01, -5.625000000000000e+03,  5.990625000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.728239180034980e-01, -5.850000000000000e+03,  6.230250000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.755541986630317e-01, -6.075000000000000e+03,  6.469875000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.782844793225655e-01, -6.300000000000000e+03,  6.709500000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.837450406416332e-01, -6.750000000000000e+03,  7.188750000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.413959156491196e-01,  3.552631578947369e+02,  3.742200000000000e+03,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.139327711511411e-01,  5.328947368421053e+02,  5.613300000000000e+03,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.864696266531631e-01,  7.105263157894738e+02,  7.484400000000000e+03,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.590064821551848e-01,  8.881578947368421e+02,  9.355500000000000e+03,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.315433376572065e-01,  1.065789473684211e+03,  1.122660000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.040801931592280e-01,  1.243421052631579e+03,  1.309770000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.766170486612495e-01,  1.421052631578948e+03,  1.496880000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.491539041632715e-01,  1.598684210526316e+03,  1.683990000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.422761516731452e-02,  1.953947368421053e+03,  2.058210000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.676447066933648e-02,  2.131578947368421e+03,  2.245320000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.930132617135843e-02,  2.309210526315790e+03,  2.432430000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.183818167337995e-02,  2.486842105263158e+03,  2.619540000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.562496282459854e-02,  2.664473684210526e+03,  2.806650000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  4.308810732257658e-02,  2.842105263157895e+03,  2.993760000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  7.055125182055506e-02,  3.019736842105263e+03,  3.180870000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  9.801439631853311e-02,  3.197368421052632e+03,  3.367980000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.254775408165116e-01,  3.375000000000000e+03,  3.555090000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.529406853144896e-01,  3.552631578947368e+03,  3.742200000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.078669743104462e-01,  3.907894736842105e+03,  4.116420000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.353301188084247e-01,  4.085526315789474e+03,  4.303530000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.627932633064031e-01,  4.263157894736843e+03,  4.490640000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.902564078043812e-01,  4.440789473684211e+03,  4.677750000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.451826968003377e-01,  4.796052631578948e+03,  5.051970000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.001089857962942e-01,  5.151315789473684e+03,  5.426189999999999e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.275721302942727e-01,  5.328947368421052e+03,  5.613300000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.710196433520870e-01,  1.840909090909099e+02,  1.921499999999995e+03,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.859901500375615e-01,  7.363636363636397e+02,  7.685999999999982e+03,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.576469855993867e-01,  9.204545454545496e+02,  9.607499999999978e+03,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.293038211612118e-01,  1.104545454545460e+03,  1.152899999999997e+04,  8.616666666666700e-02,  3.241663888888889e+01
