# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143153257651196; Max AE: 0.492237692202957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.334451003180587e-05,  3.988737600783468e-03,  2.073979880949977e+00,  7.445697186966088e-02,  1.221688595169013e+00, 
# 3   ,  7.250267422835467e-05,  4.191309509843922e-03,  2.936312538728852e+00,  6.655824089862548e-02,  9.771696367431617e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.580562857022935e-01, -2.314285714285714e+03,  9.007200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.285824981926194e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -9.073814216721127e-02, -8.526315789473661e+02,  2.916000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100, -4.786224463248100e-02, -3.581251329146058e-02, -1.385526315789470e+03,  4.738500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  6.101614798206100e-02,  3.009824135944022e-02, -2.024999999999995e+03,  6.925500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  1.136676485138780e-01,  6.305361868489073e-02, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.289643733357913e-01, -2.984210526315781e+03,  1.020600000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.509346248860915e-01, -3.197368421052623e+03,  1.093500000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.871212014414961e-01, -1.575000000000000e+03,  2.173500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -9.187659845356271e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -9.138834690423507e-01, -4.950000000000000e+03,  6.831000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.992359225625217e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.943534070692454e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.852291314954846e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.118143017555223e+00,  1.840909090909099e+02,  4.320000000000000e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.071403482354562e+00,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.001294179553569e+00,  1.104545454545460e+03,  2.592000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.311848767525774e-01,  1.656818181818189e+03,  3.888000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.844453415519160e-01,  2.025000000000009e+03,  4.752000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.610755739515852e-01,  2.209090909090919e+03,  5.184000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.442267359499317e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.974872007492703e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.871592923462943e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.388035691453218e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.323526740245499e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.237514805301874e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173005854094155e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129999886622342e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022484967942811e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.364730329991855e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.149700492632795e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.740320134317787e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.644612983647797e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.067789172387799e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.490965361127801e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.183670116087811e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.818434399197812e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.030022493567815e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.876374871047819e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.347487443128281e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.566322679356533e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.639267758099284e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.979527768902835e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.093492308248091e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.446793599637609e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.684805502176142e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.020422112938792e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.107808665837322e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.282581771634379e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.981674194822611e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.331220406416727e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.855539723807900e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  5.620937324010467e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.090598244791973e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.468101467928350e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.770104046437450e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.845604691064725e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  1.996605980319276e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.374109203455653e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.937010222181204e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.167946219313216e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.365891359712081e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.398882216445225e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.827763353976099e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.064420669052353e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.697704943536544e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.791631421959929e-01,  3.681818181818198e+02,  8.640000000000001e+00,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.477096019032475e-01,  5.522727272727298e+02,  1.296000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037235211372653e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.510876228870614e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.028908382396057e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.857186516730819e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.305956612684219e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.151000000000000e-01, -4.161925000000000e+01
