# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.908797e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136284269429862; Max AE: 0.431282342937549
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.027449833733593e-02,  2.112128014782953e-01, -3.613432892097097e-01, -8.025452442035536e-03,  4.301614417438222e+01, -4.356594662501863e+00, 
# 3   , -6.937358515548564e-02,  4.816106051354096e-01, -8.252945678571088e-01, -1.017494699749022e-02,  4.590840285973761e+01, -4.331481736469265e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9087973007291e-01,0.0000000000000e+00; (exp(9.908797e-01*av_BE_H_surf)); $\left(\exp{ \left(9.909e-01av_{BE, H, surf} \right)}\right)$; exp(9.908797e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.019303936948270e-01,  1.673324732189145e-01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.464888587302052e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.256452442414994e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.132210356529604e-01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -4.786224463248100e-02, -4.950025551029617e-02,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.696468066090093e-02,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.519714874650125e-02,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.416620849177037e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.671503969747756e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.019823848368876e+00,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.741156914527665e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.637079659587595e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.324847894767388e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.220770639827292e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.931451367443944e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.224914902552572e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.172224663106659e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.093189303937789e+00,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.014153944768920e+00,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.614637053230043e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.351185856000509e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.033929869852653e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.507027475393514e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.135966700327478e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.327845595382611e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.264062469885292e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.179018302555530e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.115235177058211e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.072713093393329e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.664078842311347e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.813637169013661e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.601026750689317e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdAg_1_9_150,  5.579001507964000e-01,  8.092617961472121e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.067455858452784e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.839642057781777e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.611828257110904e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.700573054427022e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.358852353420526e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.244945453085018e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_150,  6.467832922270750e-01,  4.789317851743272e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.963155665512608e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.628240602560728e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.849935581576708e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.924885846690694e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.228568274383561e-01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  2.189343485696450e-01,  6.151331571242848e-01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_150,  2.248738416605840e-01,  6.561561845981334e-01,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02,  1.725000000000000e+01,  8.565893578511045e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.380419652712565e-01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.457452510301098e-01,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.611518225478057e-01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.227781086185998e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.535912516540146e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.998109662071084e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.486364513963516e-02,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.414858061719570e-01,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.747873497664685e-01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.014285846420769e-01,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.080888933609852e-01,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.214095107988019e-01,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.547110543932902e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.805278535372809e-01,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.719056391055908e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.645151695927151e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.632834246738972e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.472707407293429e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.991886777785741e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.319972180344686e-01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.116821474326873e-01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.062566737455136e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.023996767991353e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.636917829640396e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.073241388160497e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.140754605690282e-01,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.018542237804026e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.161606415903557e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.346339024609999e-02
PdCu_1_1_150, -1.899958454611400e-01, -3.835223685974776e-01,  1.494450000000000e+03,  4.050000000000000e+02,  1.097560975609756e+02,  2.166666666666667e+01,  7.346339024609999e-02
