# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143952212544911; Max AE: 0.451835159588891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630778824993984e-05,  7.395360932756953e-06,  5.132653336350305e-01,  8.068950659718924e-02,  1.495137376572073e+00, 
# 3   ,  7.592185329096093e-05,  6.989251698719190e-06,  8.297270477785049e-01,  7.504507505136004e-02,  1.307057277570110e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.654661199518303e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.445720001735260e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.401014012820053e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.983131617253970e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.102660837206596e-01,  5.154545454545478e+03,  5.380199999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.414266271950504e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.341537063919753e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.244564786545418e+00,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171835578514667e+00,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123349439827499e+00,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002134093109581e+00,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.051618157352460e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.809187463916625e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.177583342174143e-01,  1.310679611650486e+02,  1.455570000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.988767427418200e-01,  1.310679611650485e+03,  1.455570000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.391252779694654e-01,  1.572815533980583e+03,  1.746684000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.793738131971112e-01,  1.834951456310680e+03,  2.037798000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.403679541076945e-01,  2.883495145631068e+03,  3.202254000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.007407569491630e-01,  3.276699029126214e+03,  3.638925000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.208650245629861e-01,  3.407766990291262e+03,  3.784482000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.001362095018277e+00,  3.932038834951456e+03,  4.366710000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.314552069248035e-01,  1.372881355932208e+02,  1.536749999999995e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.489137404813752e-01,  2.196610169491533e+03,  2.458799999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.547332516668987e-01,  2.883050847457637e+03,  3.227174999999991e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.383553095043501e-01,  3.600000000000000e+02,  3.885300000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -2.970125843100314e-02,  3.060000000000000e+03,  3.302505000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.972219824276746e-01,  5.220000000000000e+03,  5.633685000000001e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.244655858325646e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.915502901842911e-01, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.001091836533088e-01, -4.821428571428571e+02,  1.136025000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.172269705913452e-01, -6.749999999999999e+02,  1.590435000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.856981183434887e-01, -1.446428571428571e+03,  3.408075000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.199336922195610e-01, -1.832142857142857e+03,  4.316895000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.712870530336691e-01, -2.410714285714285e+03,  5.680125000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.146736606940903e-02, -5.328947368421038e+02,  1.146374999999998e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  9.699791545300594e-02, -1.278947368421049e+03,  2.751299999999995e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.366625935841462e-01, -1.811842105263153e+03,  3.897674999999993e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.683943360890586e-01, -2.238157894736836e+03,  4.814774999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.763272717152869e-01, -2.344736842105257e+03,  5.044049999999990e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  1.921931429677431e-01, -2.557894736842098e+03,  5.502599999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.318578210988834e-01, -3.090789473684202e+03,  6.648974999999987e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.468045711104857e-01, -4.500000000000000e+02,  4.792500000000000e+03,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.491455293623580e-01, -2.025000000000000e+03,  2.156625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.511520650068203e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.514864876142307e-01, -3.600000000000000e+03,  3.834000000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.558339815105651e-01, -6.525000000000000e+03,  6.949125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.678177091817729e-01,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.209451242420879e-01,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.346040744961709e-01,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.071977043648823e-01,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.039981142763444e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.463398094176493e-01,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.881513649565902e-01,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.622364760531637e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.008686982650021e-01,  6.750000000000000e+03,  6.520500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
