# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109711240139099; Max AE: 0.577590307790639
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.344264597732311e-03,  2.491899269034122e-01, -2.462419470129229e+00, -8.305249447570823e-03, -1.012503367488073e+00,  4.916833622709496e+00, 
# 3   ,  6.173653011344963e-03,  6.154721099369004e-01, -6.051900974881450e+00, -1.093823336613874e-02, -1.028361805559832e+00,  5.298989091530905e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.863474741535960e-01, -3.934953467968822e-01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.677396055640176e-01, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.419838643311547e-01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.162281230982892e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.904723818654264e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.389608993996981e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.132051581668334e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.616936757011051e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.359379344682423e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.101821932353776e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.442645200251392e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -5.867071076965019e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.291496953678735e-02, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  7.010799539466844e-02, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.187594137445760e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.135929564325721e+00, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.110097277765700e+00, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.058432704645660e+00, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.809358449655990e-01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.154524884400360e-01, -9.034389852855395e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.517744121654994e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.742775524854389e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.226129793653971e-01, -1.453499999999999e+03,  3.449230310643645e+01,  1.896955503512885e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.967806928053776e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.451161196853376e-01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.192838331253189e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.934515465652975e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.417869734452584e-01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.642901137651970e-01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.386828218854383e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.342466877948873e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275924866590606e+00, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187202184779585e+00, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165021514326829e+00, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054118162063051e+00, -1.298160000000000e+03,  2.689410446367429e+01,  1.341614906832298e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031937491610295e+00, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009756821157541e+00, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.544921279882509e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.323114575354957e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.101307870827406e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.879501166299845e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.407170620967154e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.310845377181927e-01, -1.641060000000000e+02,  5.292664758693692e+00,  3.756260434056761e-01,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.925544402041028e-01, -3.829140000000000e+02,  1.234955110361861e+01,  8.764607679465777e-01,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.732893914470583e-01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.540243426900139e-01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.347592939329685e-01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.154942451759240e-01, -8.205300000000000e+02,  2.646332379346846e+01,  1.878130217028381e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.058617207974013e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.003338898163606e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  5.962291964188813e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  5.865966720403559e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.253756260434057e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  5.769641476618323e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.378964941569282e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  5.673316232833097e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.288015257692242e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  4.902714282551290e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  4.806389038766054e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.076009882200051e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.129543525187442e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.183077168174815e-01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.236610811162207e-01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.290144454149589e-01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.343678097136980e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.450745383111736e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.067349926793561e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.557812669086491e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.664879955061265e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.541727672035144e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.718413598048647e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.771947241036029e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.879014527010785e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.932548169998203e-01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.200216384935096e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.307283670909834e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.360817313897252e-01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.414350956884608e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.467884599871990e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.521418242859346e-01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.268057521049949e-01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.638680340320251e-01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.323991749955402e-01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.009303159590553e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.379925978860856e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.065237388496016e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.750548798131158e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.435860207766318e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.121171617401460e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -8.064830270366202e-02, -8.650799999999999e+02,  2.036071136806385e+01,  1.125781792911744e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -4.917944366717624e-02, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.375827440579264e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.522713344227664e-02, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.081648515152464e-01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.396337105517322e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.711025695882144e-01, -1.441800000000000e+03,  3.393451894677307e+01,  1.876302988186240e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.025714286247002e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.340402876611860e-01, -1.585980000000000e+03,  3.732797084145039e+01,  2.063933287004864e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.655091466976673e-01, -1.658070000000000e+03,  3.902469678878904e+01,  2.157748436414177e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.969780057341575e-01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.374235753502184e-01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.627999583840467e-01, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.008645329347900e-01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.389291074855324e-01, -5.994810000000000e+02,  1.329743572906064e+01,  7.219251336898396e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.516172990024465e-01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.643054905193606e-01, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.769936820362757e-01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.896818735531898e-01, -8.659170000000000e+02,  1.920740716419871e+01,  1.042780748663102e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.023700650701048e-01, -9.325260000000001e+02,  2.068490002298322e+01,  1.122994652406417e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.404346396208472e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.784992141715879e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.038755972054197e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.165637887223338e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.292519802392471e-01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.546283632730745e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.673165547899895e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.800047463069037e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.926929378238160e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.053811293407302e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  3.000039299761027e-02, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01,  4.056226679152487e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.112414058543947e-02, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01,  6.168601437935319e-02, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.280976196718239e-02, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.144953833489262e-01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.356191309367571e-01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.567428785245855e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.673047523185009e-01, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.778666261124173e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.884284999063310e-01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.095522474941585e-01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.306759950819921e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.623616164637350e-01, -1.578374999999999e+03,  3.420419703673785e+01,  1.828263002944066e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.834853640515616e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.716570737507500e-01, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.716640556209191e-01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.716675465560032e-01, -3.148200000000000e+02,  6.149291123384388e+00,  3.042253521126760e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.716815102963388e-01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.716884921665070e-01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.716919831015902e-01, -8.657550000000000e+02,  1.691055058930707e+01,  8.366197183098592e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.716954740366752e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.716989649717585e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  5.770000000000000e+00
