# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108821606250593; Max AE: 0.602850455123868
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.713085607600637e-04,  4.968399442433086e-02, -3.326429880373196e+00, -8.254495944311928e-03, -2.193304169732706e+01, -9.490297826373469e+00, 
# 3   , -3.714053870963745e-04,  1.060212165164228e-01, -7.169811680463067e+00, -1.048305150488026e-02, -2.209865371946216e+01, -9.265356103985981e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.597320334915230e-01,  1.401539387867899e-01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.548403218072099e-01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.695267048276282e-01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.988994708684682e-01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.135858538888882e-01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.282722369093100e-01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.429586199297301e-01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.576450029501501e-01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.870177689909866e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.017041520114084e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.163905350318284e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.310769180522484e-01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.457633010726649e-01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.010008190792248e-01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.603528506165975e-01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.468035277957223e-01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.332542049748454e-01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.197048821539702e-01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.260623651221631e-02,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.905691369134113e-02,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.550759087046418e-02,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.195826804958900e-02,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.485962240783688e-02,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.131029958695992e-02,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.239023233915253e-03,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.578834605479220e-02,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.643631451742129e-02,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.998563733829469e-02,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.708428298004859e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.106336058009238e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.377322514426759e-01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.783802199053032e-01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.060712705420529e+00,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.053472994822030e+00,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.046233284223532e+00,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.038993573625033e+00,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.031753863026535e+00,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024514152428038e+00,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.010034731231039e+00,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.002795020632542e+00,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.883155994355464e-01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.810758888370470e-01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.738361782385476e-01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.665964676400500e-01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.521170464430513e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.376376252460561e-01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.231582040490609e-01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.014390722535663e-01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.941993616550670e-01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.724802298595724e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.053521126760563e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.580008086625737e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.888336310350158e-01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.364424985063148e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.102469322419626e-01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.840513659776121e-01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.578557997132616e-01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.316602334489111e-01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.530735346558596e-01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.006824021271569e-01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.744868358628064e-01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  2.633333333333333e+01, -4.100041000410004e-01
