# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16527723659075; Max AE: 0.543569573879467
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.886983871262858e-03,  6.321654947996512e-01, -1.574886368125344e-01,  2.220015996854716e+00, 
# 3   ,  5.856328703172409e-03,  8.563439443449501e-01, -1.479630619289912e-01,  2.041608960286504e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.958145875383310e-01,  9.007200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.058596903514281e-01,  1.125900000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.478345882760507e-01,  2.916000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.587693072222854e-01,  4.738500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100,  6.101614798206100e-02, -5.189096995776634e-02,  6.925500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.548198674492942e-03,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.084265359390115e-01,  1.020600000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.440526483605180e-01,  1.093500000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.019920686595382e+00,  2.173500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.074834977115860e-01,  6.520500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.923094127913147e-01,  6.831000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.467871580305013e-01,  7.762500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.316130731102300e-01,  8.073000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.651296794693993e-01,  8.964000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.102107830993063e+00,  4.320000000000000e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.059884290345352e+00,  1.296000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.965489793737849e-01,  2.592000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.332136684022183e-01,  3.888000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.909901277545074e-01,  4.752000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.698783574306517e-01,  5.184000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.643195058113741e-01,  7.344000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.220959651636627e-01,  8.208000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.320900322489628e-01,  1.209600000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.276934799055187e+00,  7.020000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.225474858890788e+00,  1.755000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.156861605338258e+00,  3.159000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105401665173860e+00,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071095038397595e+00,  4.914000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.853284714569317e-01,  6.669000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.167152179044011e-01,  8.073000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.995619045162684e-01,  8.424000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.861334094264219e-01,  2.781000000000000e+00,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.327114605381241e-01,  2.781000000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.652843607851691e-01,  3.337200000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.978572610322140e-01,  3.893400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.281488620203938e-01,  6.118200000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.770082123909608e-01,  6.952499999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.932946625144838e-01,  7.230600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.584404630085732e-01,  8.342999999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.027963675093968e-01,  2.744999999999996e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.439307018625204e-01,  4.391999999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.243088133135618e-01,  5.764499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.466208952137740e-01,  5.130000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.212986483592156e-01,  4.360500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.895914912443115e-02,  7.438500000000001e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  7.398063224806820e-02,  7.695000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  3.305219309930645e-02,  1.501200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.503099472231247e-02,  1.876500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  9.898859796832453e-02,  2.627100000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.748190109523732e-01,  5.629500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.627342174443973e-01,  7.130700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.946070271824335e-01,  9.382500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.157351074842951e-02,  1.822500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.785071611301457e-02,  4.374000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.645823067283320e-01,  6.196500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.499675792205857e-01,  7.654500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.713138973436490e-01,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.140065335897756e-01,  8.748000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.207381242050931e-01,  1.057050000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.847229881456867e-01,  6.210000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.574356837822346e-01,  2.794500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.483322800421326e-01,  4.657500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.301483794187824e-01,  4.968000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.937576713152279e-01,  9.004500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.329684721830905e-01,  1.165320000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.854646026783279e-01,  1.254960000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.648423804799225e-01,  8.640000000000001e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.395430404822179e-01,  1.296000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.891570203688891e-01,  1.404000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.658227378800782e-01,  3.510000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.013770278949967e-01,  6.318000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.574870316580507e-01,  8.775000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.547084629173749e-01,  1.053000000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
