# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146715687548273; Max AE: 0.474108012014356
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.248893398263448e-05,  7.100779597770157e-06,  1.907927715776077e+00, -7.817850433314927e-02,  1.253156039271268e+00, 
# 3   ,  8.376238717854959e-05,  6.725615630939938e-06,  2.774446166859041e+00, -7.044835940439109e-02,  1.045271441292189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.343049921652510e+00,  1.125000000000000e+03,  1.086750000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243075703245125e+00,  2.025000000000000e+03,  1.956150000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.168095039439587e+00,  2.700000000000000e+03,  2.608200000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118107930235894e+00,  3.150000000000000e+03,  3.042900000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.931401572266634e-01,  4.275000000000000e+03,  4.129650000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.931659388192787e-01,  5.175000000000000e+03,  4.999050000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.681723842174327e-01,  5.400000000000000e+03,  5.216400000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.917063117448877e-01,  1.310679611650486e+02,  1.455570000000000e+03,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.786198386285218e-01,  1.310679611650485e+03,  1.455570000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.201561779359962e-01,  1.572815533980583e+03,  1.746684000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.616925172434706e-01,  1.834951456310680e+03,  2.037798000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.278378744733673e-01,  2.883495145631068e+03,  3.202254000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.901423834345789e-01,  3.276699029126214e+03,  3.638925000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.109105530883160e-01,  3.407766990291262e+03,  3.784482000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.939832317032647e-01,  3.932038834951456e+03,  4.366710000000000e+04,  2.169600000000000e-01,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.371227306570911e-01,  1.372881355932208e+02,  1.536749999999995e+03,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.646503074985037e-01,  2.196610169491533e+03,  2.458799999999993e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.738261664456412e-01,  2.883050847457637e+03,  3.227174999999991e+04,  2.826666666666680e-01,  2.007466666666668e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.160824570788853e-01,  3.600000000000000e+02,  3.885300000000000e+03,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  6.058746384880390e-03,  3.060000000000000e+03,  3.302505000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.437717091558933e-01,  5.220000000000000e+03,  5.633685000000001e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.719144560534779e-01,  5.400000000000000e+03,  5.827950000000000e+04,  2.496000000000000e-01,  3.137250000000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.197762854831994e-01, -3.857142857142857e+02,  9.088200000000001e+03,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.269801331424021e-01, -4.821428571428571e+02,  1.136025000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.413878284608075e-01, -6.749999999999999e+02,  1.590435000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.990186097344289e-01, -1.446428571428571e+03,  3.408075000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.278340003712396e-01, -1.832142857142857e+03,  4.316895000000000e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.710570863264555e-01, -2.410714285714285e+03,  5.680125000000001e+04,  2.804100000000000e-01,  2.317006400000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  6.939092980612292e-02, -5.328947368421038e+02,  1.146374999999998e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.148408670890940e-01, -1.278947368421049e+03,  2.751299999999995e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.473051080055020e-01, -1.811842105263153e+03,  3.897674999999993e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.732765007386284e-01, -2.238157894736836e+03,  4.814774999999991e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.797693489219100e-01, -2.344736842105257e+03,  5.044049999999990e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  1.927550452884731e-01, -2.557894736842098e+03,  5.502599999999989e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.252192862048811e-01, -3.090789473684202e+03,  6.648974999999987e+04,  2.707500000000000e-01,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.072971821746859e-01, -4.500000000000000e+02,  4.792500000000000e+03,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.264091467914227e-01, -2.025000000000000e+03,  2.156625000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.427908307486256e-01, -3.375000000000000e+03,  3.594375000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.455211114081596e-01, -3.600000000000000e+03,  3.834000000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.810147599820994e-01, -6.525000000000000e+03,  6.949125000000000e+04,  2.224500000000000e-01,  3.498000000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.177195523023597e-01,  4.618421052631579e+03,  4.864860000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.726458412983162e-01,  4.973684210526316e+03,  5.239080000000000e+04,  2.671800000000000e-01,  3.098539400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.426764789139117e-01,  3.681818181818198e+02,  3.842999999999991e+03,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.143333144757368e-01,  5.522727272727298e+02,  5.764499999999986e+03,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046011813196247e+00,  9.000000000000000e+02,  8.694000000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.452238370621176e-01,  2.250000000000000e+03,  2.173500000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.775065355499448e-01,  4.050000000000000e+03,  3.912300000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.432538967267935e-01,  5.625000000000000e+03,  5.433750000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.759305832816852e-01,  6.750000000000000e+03,  6.520500000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
