# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162394143651478; Max AE: 0.520327675836885
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.266861095623613e-03,  2.614060030380739e+00,  1.152894557708706e-02,  5.093654662625066e-01, 
# 3   , -4.016119951621069e-03,  2.729062629744448e+00,  1.117322619141054e-02,  6.136517306165351e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.906336058606731e-01, -1.019509125235998e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.738984733073416e-01, -1.274386406544997e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_100, -1.087631903666510e-01, -1.825831103575767e-01, -3.510292524377027e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -4.786224463248100e-02, -1.109103723441660e-01, -5.704225352112670e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02, -2.490308672807302e-02, -8.336944745395439e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01,  1.810055607997346e-02, -9.653304442036826e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.041078416960662e-01, -1.228602383531960e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  1.327769369014305e-01, -1.316359696641385e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.073534518860890e+00, -3.677042801556421e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.332867573539393e-01, -1.103112840466926e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.161262029605856e-01, -1.155642023346304e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.646445397805248e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.474839853871711e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.079540179701151e-01, -1.102490812576562e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.045662863689902e+00, -5.621096460791110e+00,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.008936181004890e+00, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.538461569773721e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -8.987561329498539e-01, -5.058986814711999e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.620294502648418e-01, -6.183206106870220e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.436661089223357e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.518494022098055e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.151227195247933e-01, -1.068008327550311e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.498526474422387e-01, -1.573907009021511e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.390333035935428e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.329220853777111e+00, -3.117782909930716e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.247737944232688e+00, -5.612009237875289e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.186625762074371e+00, -7.482678983833718e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.145884307302160e+00, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.044030670371632e+00, -1.184757505773672e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.625477608272089e-01, -1.434180138568129e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.421770334411034e-01, -1.496535796766744e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.764162916671731e-01, -3.487470937742185e+00,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.024712061910585e-01, -3.487470937742186e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.304834094185886e-01, -4.184965125290623e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.584956126461187e-01, -4.882459312839060e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.705444255562387e-01, -7.672436063032808e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.125627303975339e-01, -8.718677344355464e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.265688320112988e-01, -9.067424438129682e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  8.825932384663590e-01, -1.046241281322656e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.317977936013895e-01, -3.630658897355449e+00,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.505152181293860e-01, -5.809054235768718e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.234210263053848e-01, -7.624383684446443e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.698627932563556e-01, -9.137055837563452e+00,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -9.464645139399812e-02, -7.766497461928934e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.255266220958880e-01, -1.324873096446700e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.438743782200452e-01, -1.370558375634518e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.050767143148313e-01, -1.699181875393329e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.221370098928315e-01, -2.123977344241661e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.562576010488318e-01, -2.973568281938326e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.927399656728330e-01, -6.371932032724985e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.609811479848334e-01, -8.071113908118313e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.633429214528343e-01, -1.061988672120831e+02,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  1.799435690154890e-01, -2.699986969858179e-02, -2.193932827735642e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  9.635549392921573e-02, -5.265438786565541e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.844664679490711e-01, -7.459371614301183e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.549552471649554e-01, -9.214517876489697e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.725774419689266e-01, -9.653304442036826e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.078218315768686e-01, -1.053087757313108e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.959328055967242e-01, -1.272481040086672e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.511094301908410e-01, -1.050583657587549e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.034349806078874e-01, -4.727626459143969e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.768568809653556e-01, -7.879377431906616e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.557605310249336e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.815079817994482e-01, -1.523346303501946e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.942051756971876e-01, -1.433238056349531e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.384825291858643e-01, -1.543487137607187e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.491845971686299e-01, -1.124219292158222e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.266095995224603e-01, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.124659841142037e+00, -2.494226327944573e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.744031593492858e-01, -6.235565819861431e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.740609169589509e-01, -1.122401847575058e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.987614548674075e-01, -1.558891454965358e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.735475533734482e-01, -1.870669745958430e+02,  2.151000000000000e-01, -2.170818010000000e+02
