# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.561626e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1096642481439; Max AE: 0.565468576601525
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.176912546471868e-04,  2.870982599599062e-01, -1.115150280624534e-03, -6.049168961422658e-02,  1.442436373016692e+01, -3.665555666791381e+00, 
# 3   ,  7.647413412424756e-04,  6.059063473480161e-01, -2.476121913877286e-03, -8.114821411535371e-02,  1.429660350993575e+01, -3.577465616223108e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5616255672529e-01,0.0000000000000e+00; (exp(9.561626e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.562e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.561626e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.542162514190018e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.741677543380080e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.941192572570152e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.040950087165181e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.140707601760215e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.240465116355248e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.340222630950282e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.439980145545320e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.839010203925450e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.543040244115982e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.012319801907044e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.137375461731524e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.637598101029457e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.762653760853937e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.137820740327386e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.387932059976351e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.512987719800836e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.638043379625320e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.888154699274280e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.013210359098764e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.138266018923244e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.513432998396698e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.638488658221182e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.888599977870147e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.013655637694627e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.138711297519112e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.263766957343596e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.388822617168076e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.352767803467046e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.381304423985374e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.842515534375005e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.573121089569828e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.303726644764641e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.034332199959459e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.417965531128361e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.148571086323179e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.879176641517997e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.609782196712810e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.340387751907628e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.070993307102446e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.532204417492077e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.262809972686900e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.993415527881718e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.724021083076535e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.454626638271349e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.185232193466167e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.158377486609801e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.464433038557935e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.281630446115000e-01, -3.770488590506157e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.617400305597441e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.594807411940226e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.251394390480649e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.066457350322619e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.881520310164679e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.883537701513359e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.673290810309321e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.858227850467306e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.228101930783276e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.413038970941305e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.782913051257320e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.967850091415305e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.115278713157333e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.233772417173127e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.352266121188931e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.470759825204729e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.707747233236326e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.826240937252129e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.944734641267923e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.063228345283722e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.181722049299525e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.418709457331126e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.537203161346924e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.655696865362723e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.774190569378521e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.892684273394324e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.215931603572811e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.383826976015684e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.878814695322199e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.710477268424368e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.542139841526546e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.373802414628715e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.037127560833062e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.687901339352352e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.004527070374086e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.321152801395777e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.954404263439245e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.710299944609340e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.412344274517332e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.095718543495642e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.145841350430397e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.829215619408663e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.319596415736524e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.487933842634351e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.824608696430008e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.329620977123492e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.071150153991585e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.064652692535768e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.057515908807938e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.050379125080108e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.043242341352277e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.036105557624447e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028968773896617e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.014695206440956e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.007558422713126e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.932848552574658e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.861480715296351e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.790112878018045e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.718745040739747e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.576009366183138e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.433273691626534e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.290538017069929e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.076434505235018e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.005066667956716e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.790963156121805e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.648227481565200e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.477364828593579e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.853443378262445e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.340279520483092e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.083697591593413e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.827115662703735e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.570533733814056e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.741453203870230e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.313951804924382e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.741453203870230e-01
