# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144257775164016; Max AE: 0.505354190167015
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.193009878652546e-05,  4.239978322823980e-03,  3.635842270903809e-02,  2.669305738088747e+00,  3.595726992386481e+00, 
# 3   ,  5.881942485978469e-05,  4.524775264723693e-03,  3.833749181980541e-02,  2.556299204468883e+00,  3.548803552047995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.378912911218220e-01,  8.633735748379090e-01,  2.883050847457637e+03,  5.764499999999990e+01,  1.963333333333332e+01, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.848362789262258e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.426000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.193310349456286e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.426000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.143894368507671e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.426000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.365829818795445e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.426000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.373864925682866e-01, -3.857142857142857e+02,  1.501200000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.486961010253152e-01, -4.821428571428571e+02,  1.876500000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.713153179393732e-01, -6.749999999999999e+02,  2.627100000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.617921855956034e-01, -1.446428571428571e+03,  5.629500000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.070306194237185e-01, -1.832142857142857e+03,  7.130700000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.748882701658915e-01, -2.410714285714285e+03,  9.382500000000000e+01,  1.492200000000000e+01, -1.576000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.330167291173690e-02, -5.328947368421038e+02,  1.822500000000000e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.826558126308556e-02, -1.278947368421049e+03,  4.374000000000000e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.093850485308158e-01, -1.811842105263153e+03,  6.196500000000000e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.502806223450003e-01, -2.238157894736836e+03,  7.654500000000000e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.605045157985469e-01, -2.344736842105257e+03,  8.019000000000001e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  1.809523027056391e-01, -2.557894736842098e+03,  8.748000000000000e+01,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.320717699733693e-01, -3.090789473684202e+03,  1.057050000000000e+02,  1.554999999999999e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.456370215705764e-01, -4.500000000000000e+02,  6.210000000000000e+00,  1.869000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.399316253459679e-01, -2.025000000000000e+03,  2.794500000000000e+01,  1.869000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.350412857248752e-01, -3.375000000000000e+03,  4.657500000000000e+01,  1.869000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.342262291213594e-01, -3.600000000000000e+03,  4.968000000000000e+01,  1.869000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.236304932756573e-01, -6.525000000000000e+03,  9.004500000000000e+01,  1.869000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.907752472386343e-01,  4.618421052631579e+03,  1.165320000000000e+02,  1.867500000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.522317073328572e-01,  4.973684210526316e+03,  1.254960000000000e+02,  1.867500000000000e+01, -1.828000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.531650573197412e-01,  3.681818181818198e+02,  8.640000000000001e+00,  6.341666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.227899067814924e-01,  5.522727272727298e+02,  1.296000000000000e+01,  6.341666666666670e+00, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.008750025868431e+00,  9.000000000000000e+02,  1.404000000000000e+01,  2.077500000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.340520352326405e-01,  2.250000000000000e+03,  3.510000000000000e+01,  2.077500000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.011213810515866e-01,  4.050000000000000e+03,  6.318000000000000e+01,  2.077500000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.973070586431645e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.077500000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.517253997800058e-01,  6.750000000000000e+03,  1.053000000000000e+02,  2.077500000000000e+01, -2.140000000000000e+00
