# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.176035144794226; Max AE: 0.609571018186842
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.697730316468293e-03,  2.936989280732588e+00, -7.967152401982758e-02,  2.554353567077214e+00, 
# 3   ,  5.795741980236809e-03,  2.931800281920687e+00, -7.723861405116289e-02,  2.612569750117206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.519105950060340e-01,  7.744935427665264e-01,  5.005800000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.906115012135649e-01,  5.283900000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.067294596606035e-01,  5.562000000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.712012934487577e-01,  6.674400000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.356731272369120e-01,  7.786799999999999e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.517910856839505e-01,  8.064900000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_5_150,  6.357649788363980e-01,  5.528673809450600e-01,  5.489999999999991e+00,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.687766926808099e-01,  8.234999999999987e+00,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.846860044165602e-01,  1.097999999999998e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.005953161523100e-01,  1.372499999999998e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.165046278880603e-01,  1.646999999999997e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.324139396238101e-01,  1.921499999999997e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.642325630953102e-01,  2.470499999999996e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.960511865668103e-01,  3.019499999999995e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.278698100383100e-01,  3.568499999999995e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.437791217740602e-01,  3.842999999999994e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.596884335098101e-01,  4.117499999999993e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.915070569813102e-01,  4.666499999999993e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  8.074163687170600e-01,  4.940999999999992e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.869629273958105e-01,  6.313499999999990e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.187815508673102e-01,  6.862499999999989e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.346908626030604e-01,  7.136999999999989e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.506001743388103e-01,  7.411499999999988e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.665094860745606e-01,  7.685999999999987e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.824187978103104e-01,  7.960499999999988e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.680267046499241e-01,  2.565000000000000e+00,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.382945482913095e-01,  7.695000000000000e+00,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.234284701120020e-01,  1.026000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.085623919326945e-01,  1.282500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.788302355740799e-01,  1.795500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.639641573947724e-01,  2.052000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.490980792154649e-01,  2.308500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.342320010361574e-01,  2.565000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.193659228568503e-01,  2.821500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.044998446775428e-01,  3.078000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.896337664982352e-01,  3.334500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.599016101396202e-01,  3.847500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.450355319603131e-01,  4.104000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.153033756016981e-01,  4.617000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.004372974223906e-01,  4.873500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.557121924308350e-02,  5.130000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.070514106377598e-02,  5.386500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.583906288446846e-02,  5.643000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.097298470516094e-02,  5.899500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01, -2.610690652585342e-02,  6.156000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.390825496036938e-02,  3.753000000000000e+00,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.040541565671199e-02,  1.125900000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.484884329877432e-02,  2.251800000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.201031022542606e-01,  3.377700000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.418545219060891e-01,  3.753000000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.636059415579180e-01,  4.128300000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.853573612097465e-01,  4.503600000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.071087808615754e-01,  4.878900000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.288602005134043e-01,  5.254200000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.941144594688906e-01,  6.380100000000001e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.593687184243765e-01,  7.506000000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.028715577280339e-01,  8.256600000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.246229773798628e-01,  8.631900000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.463743970316917e-01,  9.007200000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.898772363353491e-01,  9.757800000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.116286559871781e-01,  1.013310000000000e+02,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.333800756390070e-01,  1.050840000000000e+02,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.551314952908359e-01,  1.088370000000000e+02,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.768829149426640e-01,  1.125900000000000e+02,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.068620356019636e-01,  3.645000000000000e+00,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.857365560840005e-01,  7.290000000000001e+00,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.646110765660373e-01,  1.093500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.434855970480741e-01,  1.458000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.012346380121478e-01,  2.187000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.785819945825826e-02,  3.280500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  4.392759577668093e-03,  4.009500000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.664371861359444e-02,  4.738500000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.776919813155761e-02,  5.103000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.889467764952079e-02,  5.467500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.100201571674840e-01,  5.832000000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.522711162034103e-01,  6.561000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.945220752393367e-01,  7.290000000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.578985137932262e-01,  8.383500000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.001494728291526e-01,  9.112500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.428831385993897e-01,  3.105000000000000e+00,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.068915809021190e-01,  9.315000000000001e+00,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.888958020534836e-01,  1.242000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.169126866589427e-01,  2.484000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.809211289616720e-01,  3.105000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.629253501130366e-01,  3.415500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.449295712644013e-01,  3.726000000000001e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.269337924157664e-01,  4.036500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.549506770212250e-01,  5.278500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.369548981725897e-01,  5.589000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.189591193239543e-01,  5.899500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.009633404753190e-01,  6.210000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.829675616266841e-01,  6.520500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.469760039294134e-01,  7.141500000000001e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.289802250807780e-01,  7.452000000000001e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.109844462321427e-01,  7.762500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.929886673835073e-01,  8.073000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.749928885348720e-01,  8.383500000000001e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.569971096862366e-01,  8.694000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.210055519889664e-01,  9.315000000000001e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.962772708977529e-01,  8.964000000000000e+00,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.703007553423318e-01,  1.344600000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.443242397869104e-01,  1.792800000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.183477242314889e-01,  2.241000000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.923712086760675e-01,  2.689200000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.663946931206460e-01,  3.137400000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.404181775652250e-01,  3.585600000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.144416620098035e-01,  4.033800000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -6.248863089896058e-02,  4.930200000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.651211534353912e-02,  5.378400000000001e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.053559978811766e-02,  5.826600000000001e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.544091576730336e-02,  6.274800000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.141743132272483e-02,  6.723000000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  6.739394687814629e-02,  7.171200000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  9.337046243356775e-02,  7.619400000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.193469779889892e-01,  8.067600000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.453234935444102e-01,  8.515800000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.713000090998317e-01,  8.964000000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.232530402106746e-01,  9.860400000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.492295557660961e-01,  1.030860000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.752060713215176e-01,  1.075680000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.011825868769391e-01,  1.120500000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.531356179877820e-01,  1.210140000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.050886490986249e-01,  1.299780000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.310651646540455e-01,  1.344600000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.440105972544444e-01,  4.320000000000000e+00,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.688977811905751e-01,  1.728000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.438601758359525e-01,  2.160000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.188225704813294e-01,  2.592000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.687473597720833e-01,  3.456000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.936345437082141e-01,  4.752000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.685969383535910e-01,  5.184000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.435593329989684e-01,  5.616000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.185217276443453e-01,  6.048000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.934841222897222e-01,  6.480000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.684465169350992e-01,  6.912000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.434089115804761e-01,  7.344000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.183713062258530e-01,  7.776000000000001e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.933337008712300e-01,  8.208000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.432584901619843e-01,  9.072000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.182208848073612e-01,  9.504000000000001e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.681456740981151e-01,  1.036800000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.431080687434920e-01,  1.080000000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.180704633888690e-01,  1.123200000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.930328580342459e-01,  1.166400000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.429576473250002e-01,  1.252800000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.179200419703771e-01,  1.296000000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.032324811498033e+00,  3.510000000000000e+00,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011981757147401e+00,  7.020000000000000e+00,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.916387027967698e-01,  1.053000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.509525940955076e-01,  1.755000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.102664853942454e-01,  2.457000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.899234310436138e-01,  2.808000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.695803766929827e-01,  3.159000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.288942679917205e-01,  3.861000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.085512136410890e-01,  4.212000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.882081592904578e-01,  4.563000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.678651049398267e-01,  4.914000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.475220505891956e-01,  5.265000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.068359418879330e-01,  5.967000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.661498331866708e-01,  6.669000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.458067788360397e-01,  7.020000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.254637244854081e-01,  7.371000000000001e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.847776157841459e-01,  8.073000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.644345614335148e-01,  8.424000000000001e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.237484527322521e-01,  9.126000000000001e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.034053983816210e-01,  9.477000000000001e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.830623440309900e-01,  9.828000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.627192896803589e-01,  1.017900000000000e+02,  2.151000000000000e-01,  5.561813750000000e+01
