# c0 + a0 * (time / av_EA) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.218567538348417; Max AE: 0.592549413050903
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.475787384872560e-03,  2.239000688591603e-01,  2.611012038261996e+00, 
# 3   ,  1.785714233025061e-03,  2.130289286873227e-01,  2.645246718251104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01,  1.603758532639694e-02,  3.472668810289389e+02, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.116620993029268e-01,  6.325258867075856e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.342523088759374e-01,  1.897577660122757e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.681376232354534e-01,  3.795155320245514e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.020229375949693e-01,  5.692732980368270e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.133180423814746e-01,  6.325258867075856e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.246131471679803e-01,  6.957784753783442e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.359082519544856e-01,  7.590310640491028e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.472033567409909e-01,  8.222836527198612e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.584984615274963e-01,  8.855362413906198e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.923837758870122e-01,  1.075294007402895e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.262690902465281e-01,  1.265051773415171e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.488592998195387e-01,  1.391556950756688e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.601544046060440e-01,  1.454809539427447e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.714495093925493e-01,  1.518062128098206e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.940397189655599e-01,  1.644567305439722e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.053348237520653e-01,  1.707819894110481e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.166299285385706e-01,  1.771072482781240e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.279250333250759e-01,  1.834325071451998e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.392201381115812e-01,  1.897577660122757e+02, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -3.748094819338395e-02,  6.690344428842830e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.553390492295967e-02,  1.338068885768566e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.358686165253494e-02,  2.007103328652849e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.639818382110212e-03,  2.676137771537132e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.225426815873880e-02,  4.014206657305698e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.809539797001254e-02,  6.021309985958547e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.198948451086156e-02,  7.359378871727112e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.058835710517106e-01,  8.697447757495679e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.178306143221353e-01,  9.366482200379961e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.297776575925596e-01,  1.003551664326424e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.417247008629843e-01,  1.070455108614853e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.656187874038333e-01,  1.204261997191709e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.895128739446828e-01,  1.338068885768566e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.253540037559561e-01,  1.538779218633851e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.492480902968055e-01,  1.672586107210707e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.702722833808509e-01,  9.404388714733543e+00, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.366851818192511e-01,  2.821316614420063e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.198916310384512e-01,  3.761755485893417e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.527174279152511e-01,  7.523510971786834e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.191303263536513e-01,  9.404388714733543e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.023367755728513e-01,  1.034482758620690e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.855432247920514e-01,  1.128526645768025e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.687496740112515e-01,  1.222570532915361e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.015754708880519e-01,  1.598746081504702e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.847819201072519e-01,  1.692789968652038e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.679883693264520e-01,  1.786833855799373e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.511948185456521e-01,  1.880877742946709e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.344012677648522e-01,  1.974921630094044e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.008141662032524e-01,  2.163009404388715e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.840206154224521e-01,  2.257053291536050e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.672270646416521e-01,  2.351097178683385e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.504335138608522e-01,  2.445141065830721e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.336399630800523e-01,  2.539184952978056e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.168464122992524e-01,  2.633228840125392e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.832593107376526e-01,  2.821316614420062e+02, -1.658137500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.043170478804393e-01,  2.310456957042615e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.836879685155251e-01,  3.465685435563923e+01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.630588891506114e-01,  4.620913914085230e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.424298097856976e-01,  5.776142392606538e+01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.218007304207838e-01,  6.931370871127845e+01, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.011716510558701e-01,  8.086599349649153e+01, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.805425716909559e-01,  9.241827828170460e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.599134923260421e-01,  1.039705630669177e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.186553335962146e-01,  1.270751326373438e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.980262542313009e-01,  1.386274174225569e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.773971748663871e-01,  1.501797022077700e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.567680955014729e-01,  1.617319869929831e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.361390161365591e-01,  1.732842717781961e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.155099367716454e-01,  1.848365565634092e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -9.488085740673159e-02,  1.963888413486223e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -7.425177804181783e-02,  2.079411261338354e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -5.362269867690363e-02,  2.194934109190484e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -3.299361931198987e-02,  2.310456957042615e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  8.264539417837649e-03,  2.541502652746877e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.889361878275141e-02,  2.657025500599007e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.952269814766561e-02,  2.772548348451138e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  7.015177751257938e-02,  2.888071196303268e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.114099362424069e-01,  3.119116892007530e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.526680949722344e-01,  3.350162587711791e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.732971743371486e-01,  3.465685435563922e+02, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.499824426195032e-01,  1.201423909819041e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.856204493496885e-01,  4.805695639276166e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.641664515930838e-01,  6.007119549095206e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.427124538364792e-01,  7.208543458914248e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -3.998044583232696e-01,  9.611391278552331e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.354424650534553e-01,  1.321566300800945e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.139884672968502e-01,  1.441708691782850e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -2.925344695402456e-01,  1.561851082764754e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.710804717836405e-01,  1.681993473746658e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.496264740270359e-01,  1.802135864728562e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.281724762704313e-01,  1.922278255710466e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.067184785138262e-01,  2.042420646692370e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -1.852644807572216e-01,  2.162563037674274e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.638104830006170e-01,  2.282705428656178e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.209024874874074e-01,  2.522990210619987e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -9.944848973080229e-02,  2.643132601601891e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -5.654049421759261e-02,  2.883417383565699e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.508649646098800e-02,  3.003559774547603e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.363249870438338e-02,  3.123702165529508e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01,  7.821499052221674e-03,  3.243844556511411e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02,  5.072949456543090e-02,  3.484129338475220e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02,  7.218349232203596e-02,  3.604271729457124e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.225386782463639e+00,  1.501668520578420e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.198571273958814e+00,  3.003337041156841e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.171755765453988e+00,  4.505005561735261e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.118124748444336e+00,  7.508342602892102e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064493731434685e+00,  1.051167964404894e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.037678222929859e+00,  1.201334816462736e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -1.010862714425034e+00,  1.351501668520579e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.572316974153824e-01,  1.651835372636262e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.304161889105566e-01,  1.802002224694104e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.036006804057312e-01,  1.952169076751946e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.767851719009053e-01,  2.102335928809788e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.499696633960795e-01,  2.252502780867631e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.963386463864283e-01,  2.552836484983315e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.427076293767766e-01,  2.853170189098999e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.158921208719508e-01,  3.003337041156841e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.890766123671254e-01,  3.153503893214683e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.354455953574737e-01,  3.453837597330367e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.086300868526479e-01,  3.604004449388209e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.549990698429966e-01,  3.904338153503893e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.281835613381708e-01,  4.054505005561735e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.013680528333454e-01,  4.204671857619577e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.745525443285195e-01,  4.354838709677420e+02, -1.829539787500000e+01
