# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124311405765626; Max AE: 0.429026781552465
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.713085607600637e-04,  4.968399442433086e-02, -3.326429880373196e+00, -8.254495944311928e-03, -2.193304169732706e+01, -9.490297826373469e+00, 
# 3   , -3.714053870963745e-04,  1.060212165164228e-01, -7.169811680463067e+00, -1.048305150488026e-02, -2.209865371946216e+01, -9.265356103985981e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.746696479659310e-01, -1.911178720123512e-01,  3.742200000000000e+04,  2.700000000000000e+02,  1.948051948051948e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.217793209839822e+00,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.165673106246176e+00,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.087492950855708e+00,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.009312795465238e+00,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.571926918715917e-01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.311326400747696e-01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.008323810906536e-01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.487122774970075e-01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.141718113256012e-01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306469202424488e+00,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248057632557782e+00,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170175539402174e+00,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111763969535469e+00,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072822922957665e+00,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.754703065131528e-01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.975882133575480e-01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.781176900686424e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.033717320270895e-01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.399867046212001e-01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.259011429754465e-01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.118155813296929e-01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.554733347466821e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.343449922780500e-01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.273022114551714e-01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  4.991310881636696e-01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.247853110810174e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.782266059082351e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.293737041839750e-01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.611636875407764e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.591821780416233e-02,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.189343485696450e-01,  5.415837420801165e-01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.787225357697822e-01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.167399624906764e-01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.290561917157031e-01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.536886501657566e-01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.522184839659687e-01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.014834008660738e-01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.753807762162289e-01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.342997102591878e-02,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.621739780032270e-01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.112768401298722e-01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.505591298311893e-01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.603797022565191e-01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.800208471071803e-01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.291237092338237e-01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.343568863283365e-01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.623803827074851e-01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.864005224610468e-01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.904038790866390e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.424475152193493e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.069084246398144e-01,  4.864860000000000e+04,  3.510000000000000e+02,  2.532467532467533e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.828914698620110e-01,  5.239080000000000e+04,  3.780000000000000e+02,  2.727272727272728e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.046097001490536e+00,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.008506716144779e+00,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014537335754870e+00,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.774887871820334e-01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.947573890849221e-01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.348674157499471e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.206602919392552e-01,  6.520500000000000e+04,  4.050000000000000e+02,  2.515527950310559e+00,  2.166666666666667e+01, -3.795066413662239e-01
