# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108147661369882; Max AE: 0.605610958373346
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.954385308222508e-02,  2.060111453165167e-01, -3.521502818654552e-01, -8.048928478689880e-03, -2.268459775351250e+01, -9.812666772499185e+00, 
# 3   , -6.855987028822587e-02,  4.758140177350869e-01, -8.150314151059118e-01, -1.022536513598171e-02, -2.416814654330662e+01, -1.013652041735220e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.370904880212340e-01,  5.899746474959134e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.943551061347340e-01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.987355647735527e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.031160234123697e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.206378579676625e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.129919658183974e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.241744970087547e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.689046217701838e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.800871529605375e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.136347465316129e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.359998089123275e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.471823401026812e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.583648712930420e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.807299336737495e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.919124648641139e-01,  7.951500000000000e+02,  2.565000000000000e+02,  8.274193548387096e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.030949960544729e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.366425896255395e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.478251208158985e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.701901831966113e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.813727143869704e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.925552455773276e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.037377767676849e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.149203079580386e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.774517026998981e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.233639769675749e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.963201141014134e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.692762512352500e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.422323883690867e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.799692111721156e-01,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.529253483059540e-01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.258814854397907e-01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.988376225736255e-01,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.717937597074693e-01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.447498968413042e-01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.906621711089828e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.636183082428195e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.365744453766509e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.095305825104946e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.824867196443331e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.554428567781697e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.283989939120064e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.013551310458466e-01,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.281630446115000e-01, -7.431126817968327e-02,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.022354244735837e-02,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.601829830927699e-02,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.288152970181373e-02,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.974476109435046e-02,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.471223879420375e-03,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.665544728041115e-03,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.280231333550438e-02,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.907585055043270e-02,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.221261915789774e-02,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.848615637282072e-02,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.016229249802858e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.147596935877508e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.278964621952159e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.410332308026774e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.541699994101442e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.804435366250689e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.935803052325375e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.067170738399937e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.198538424474605e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.329906110549238e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.592641482698521e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.724009168773153e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.855376854847768e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.986744540922436e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.118112226997051e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.982403158297471e-01,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.601511143923050e-01,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.474547139131582e-01,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.347583134340115e-01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.220619129548629e-01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.666911199656759e-02,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.397271151741904e-02,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.127631103827227e-02,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.857991055912549e-02,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.318710960083016e-02,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.049070912168339e-02,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02, -7.794308642536617e-03,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.902091836610157e-03,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.299129327405581e-02,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.568769375320259e-02,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.108049471149791e-02,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.377689519064290e-02,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.191696961489382e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.572588975863839e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.080736151286548e+00,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.070332767354259e+00,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.059929383421971e+00,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049525999489682e+00,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.039122615557391e+00,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028719231625101e+00,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.007912463760525e+00,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.975090798282343e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.767023119636532e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.662989280313662e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.558955440990774e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.454921601667886e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.246853923022093e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.038786244376317e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.830718565730523e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.518617047761771e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.414583208438954e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.102481690470272e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.894414011824497e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.972243510453038e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.439854483685203e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.173659970301277e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.907465456917351e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.641270943533443e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.375076430149535e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.576492889997774e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.044103863229957e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.777909349846031e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01, -4.100041000410004e-01
