# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21846309379261; Max AE: 0.600450422231221
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.481495820544469e-03, -8.434258715010612e-02,  1.893237258778414e+00, 
# 3   ,  1.802155230154413e-03, -7.930791794908568e-02,  1.937853296132895e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -2.634137057296401e-03,  3.038585209003215e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  2.344206402210805e-02,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  4.951826510151294e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.559446618091739e-02,  3.472668810289389e+02,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.116828598952127e-01,  6.325258867075856e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.344810565939754e-01,  1.897577660122757e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.686783516421196e-01,  3.795155320245514e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.028756466902636e-01,  5.692732980368270e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.142747450396446e-01,  6.325258867075856e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.256738433890260e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.370729417384075e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.484720400877885e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.598711384371700e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.940684334853140e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.282657285334579e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.510639252322209e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.624630235816019e-01,  1.454809539427447e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.738621219309833e-01,  1.518062128098206e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.966603186297458e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.080594169791273e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.194585153285088e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.308576136778902e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.422567120272712e-01,  1.897577660122757e+02,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -3.089303535037571e-02,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.883599614640233e-02,  1.338068885768566e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.778956942428719e-03,  2.007103328652849e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  5.278082261544888e-03,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.939216066949210e-02,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  6.556327828141270e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.967735668935947e-02,  7.359378871727112e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.137914350973067e-01,  8.697447757495679e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.258484743012801e-01,  9.366482200379961e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.379055135052539e-01,  1.003551664326424e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.499625527092273e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.740766311171745e-01,  1.204261997191709e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.981907095251217e-01,  1.338068885768566e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.343618271370423e-01,  1.538779218633851e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.584759055449891e-01,  1.672586107210707e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.193895054174598e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.854931688001354e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.685450004914733e-01,  3.761755485893417e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.007523272568246e-01,  7.523510971786834e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.668559906395000e-01,  9.404388714733543e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.499078223308377e-01,  1.034482758620690e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.329596540221758e-01,  1.128526645768025e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.160114857135135e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.482188124788647e-01,  1.598746081504702e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.312706441702024e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.143224758615406e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.973743075528783e-01,  1.880877742946709e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.804261392442160e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.465298026268918e-01,  2.163009404388715e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.295816343182295e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.126334660095672e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.956852977009049e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.787371293922431e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.617889610835808e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.278926244662562e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.778957679473863e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.570767575014811e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.362577470555762e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.154387366096712e-01,  5.776142392606538e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.946197261637663e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.738007157178613e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.529817052719564e-01,  9.241827828170460e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.321626948260514e-01,  1.039705630669177e+02,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.905246739342415e-01,  1.270751326373438e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.697056634883361e-01,  1.386274174225569e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.488866530424312e-01,  1.501797022077700e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.280676425965263e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.072486321506213e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.864296217047164e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.656106112588114e-01,  1.963888413486223e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.447916008129065e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.239725903670015e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.031535799210965e-01,  2.310456957042615e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -6.151555902928664e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -4.069654858338169e-02,  2.657025500599007e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01, -1.987753813747629e-02,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  9.414723084282113e-04,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.257949320023856e-02,  3.119116892007530e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  8.421751409204846e-02,  3.350162587711791e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.050365245379534e-01,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.113913172251151e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.464367457437267e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.247852219165972e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.031336980894676e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.598306504352085e-01,  9.611391278552331e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.948760789538204e-01,  1.321566300800945e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.732245551266908e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.515730312995613e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.299215074724318e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.082699836453022e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.866184598181727e-01,  1.922278255710466e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.649669359910432e-01,  2.042420646692370e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.433154121639141e-01,  2.162563037674274e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.216638883367845e-01,  2.282705428656178e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.783608406825254e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.567093168553959e-01,  2.643132601601891e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.134062692011368e-01,  2.883417383565699e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -9.175474537400731e-02,  3.003559774547603e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -7.010322154687777e-02,  3.123702165529508e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -4.845169771974867e-02,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.148650065489599e-03,  3.484129338475220e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.650287376163994e-02,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.211893817599161e+00,  1.501668520578420e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.184831419815974e+00,  3.003337041156841e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.157769022032788e+00,  4.505005561735261e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103644226466415e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.049519430900042e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.022457033116856e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.953946353336698e-01,  1.351501668520579e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.412698397672967e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.142074419841104e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.871450442009241e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.600826464177378e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.330202486345515e-01,  2.252502780867631e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.788954530681784e-01,  2.552836484983315e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.247706575018058e-01,  2.853170189098999e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.977082597186195e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.706458619354327e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.165210663690601e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.894586685858738e-01,  3.604004449388209e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.353338730195012e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.082714752363144e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.812090774531281e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.541466796699418e-01,  4.354838709677420e+02,  4.005665000000000e+01
