# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162548966546707; Max AE: 0.537029842622624
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.697730316468293e-03,  2.936989280732588e+00, -7.967152401982758e-02,  2.554353567077214e+00, 
# 3   ,  5.795741980236809e-03,  2.931800281920687e+00, -7.723861405116289e-02,  2.612569750117206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.801424194796977e-01,  9.007200000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.859259107459309e-01,  1.125900000000000e+02,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.622897344780308e-01,  2.916000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.766735994603961e-01,  4.738500000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_100,  6.101614798206100e-02, -7.393423743923444e-02,  6.925500000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_100,  1.136676485138780e-01, -2.256455642865385e-02,  8.019000000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  8.017480559250778e-02,  1.020600000000000e+02,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.144212595995615e-01,  1.093500000000000e+02,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.048937090357506e+00,  2.173500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.447267535006293e-01,  6.520500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.301403008679953e-01,  6.831000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.863809429700932e-01,  7.762500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.717944903374592e-01,  8.073000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.018901175535617e-01,  8.964000000000000e+01,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.127296395813717e+00,  4.320000000000000e+00,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.086708005879431e+00,  1.296000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.025825420978002e+00,  2.592000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.649428360765728e-01,  3.888000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.243544461422870e-01,  4.752000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.040602511751439e-01,  5.184000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.025892763394287e-01,  7.344000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.620008864051424e-01,  8.208000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.793531317008551e-01,  1.209600000000000e+02,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.212103749584922e+00,  7.020000000000000e+00,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162636649352511e+00,  1.755000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.096680515709296e+00,  3.159000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047213415476884e+00,  4.212000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014235348655277e+00,  4.914000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.317901816012587e-01,  6.669000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.658340479580441e-01,  8.073000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.493450145472402e-01,  8.424000000000001e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.004882491668708e-01,  2.781000000000000e+00,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.455498751902179e-01,  2.781000000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.777857920842950e-01,  3.337200000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.100217089783721e-01,  3.893400000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.389653765546806e-01,  6.118200000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.873192518957963e-01,  6.952499999999999e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.034372103428349e-01,  7.230600000000000e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.679090441309891e-01,  8.342999999999999e+01,  2.169600000000000e-01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  5.369580692093098e-01,  2.744999999999996e+00,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.755977452455604e-01,  4.391999999999993e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.551443039243104e-01,  5.764499999999990e+01,  2.826666666666680e-01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.531606264706166e-01,  5.130000000000000e+00,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.301694537810056e-01,  4.360500000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  4.822348437068328e-02,  7.438500000000001e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  6.308956254999079e-02,  7.695000000000000e+01,  2.496000000000000e-01,  4.825617250000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.134600399511648e-02,  1.501200000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.309742364694540e-02,  1.876500000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.660026295060279e-02,  2.627100000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.506116201652328e-01,  5.629500000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.376172987725480e-01,  7.130700000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.681258166835202e-01,  9.382500000000000e+01,  2.804100000000000e-01,  4.544793540000001e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.223601175301110e-01,  1.822500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.551823909563127e-02,  4.374000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.311456366854472e-01,  6.196500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.156475547572999e-01,  7.654500000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.367730342752630e-01,  8.019000000000001e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.790239933111894e-01,  8.748000000000000e+01,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.846513909010048e-01,  1.057050000000000e+02,  2.707500000000000e-01,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.248873597507543e-01,  6.210000000000000e+00,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.989169078103073e-01,  2.794500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.909422347184957e-01,  4.657500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.729464558698603e-01,  4.968000000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.390013308376013e-01,  9.004500000000000e+01,  2.224500000000000e-01,  5.470874500000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.271591024323605e-01,  1.165320000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.791121335432034e-01,  1.254960000000000e+02,  2.671800000000000e-01,  4.847469750000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.189729918998213e-01,  8.640000000000001e+00,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.939353865451982e-01,  1.296000000000000e+01,  8.616666666666700e-02,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.712956484461387e-01,  1.404000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.492373223423516e-01,  3.510000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.864928875373019e-01,  6.318000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.440915070828837e-01,  8.775000000000000e+01,  2.151000000000000e-01,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.423762353297278e-01,  1.053000000000000e+02,  2.151000000000000e-01,  5.561813750000000e+01
