# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.218425097950416; Max AE: 0.540016325032807
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.173820460036565e-04,  6.282285595715599e-01,  3.819981537962659e+00, 
# 3   ,  4.042411628303002e-04,  6.018062441773003e-01,  3.881483910830327e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.786814351317540e-01, -7.390920454476440e-03,  1.188000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.443810233835994e-02,  1.242000000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.626712513119544e-02,  1.296000000000000e+03, -7.260000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.990297166927079e-02,  4.050000000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.284056251998335e-02,  1.215000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  6.195586380386477e-02,  2.430000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.110711650877466e-01,  3.645000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.274429321823739e-01,  4.050000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.438146992770003e-01,  4.455000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.601864663716276e-01,  4.860000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.765582334662549e-01,  5.265000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.929300005608822e-01,  5.670000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.420453018447640e-01,  6.885000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.911606031286450e-01,  8.100000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.239041373178996e-01,  8.910000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.402759044125269e-01,  9.315000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.566476715071542e-01,  9.720000000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.893912056964078e-01,  1.053000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.057629727910351e-01,  1.093500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.221347398856624e-01,  1.134000000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.385065069802897e-01,  1.174500000000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.548782740749170e-01,  1.215000000000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.523003453882772e-01,  4.050000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.359285782936504e-01,  8.100000000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.195568111990231e-01,  1.215000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.031850441043958e-01,  1.620000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -7.044150991514170e-02,  2.430000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.132620863125983e-02,  3.645000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.141732555799386e-02,  4.455000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.416085974724843e-02,  5.265000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  6.053262684187572e-02,  5.670000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.690439393650300e-02,  6.075000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  9.327616103113029e-02,  6.480000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.260196952203840e-01,  7.290000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.587632294096386e-01,  8.100000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.078785306935204e-01,  9.315000000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.406220648827741e-01,  1.012500000000000e+03, -6.730000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.142872139833074e-01,  4.050000000000000e+01, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.815436797940533e-01,  1.215000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.651719126994260e-01,  1.620000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.996848443209173e-01,  3.240000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.669413101316627e-01,  4.050000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.505695430370363e-01,  4.455000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.341977759424090e-01,  4.860000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -6.178260088477817e-01,  5.265000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.523389404692726e-01,  6.885000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.359671733746462e-01,  7.290000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.195954062800189e-01,  7.695000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.032236391853916e-01,  8.100000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.868518720907643e-01,  8.505000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.541083379015097e-01,  9.315000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.377365708068824e-01,  9.720000000000000e+02, -7.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.213648037122560e-01,  1.012500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.049930366176288e-01,  1.053000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.886212695230015e-01,  1.093500000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.722495024283742e-01,  1.134000000000000e+03, -7.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.395059682391196e-01,  1.215000000000000e+03, -7.830000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.501716012207692e-01,  8.100000000000000e+01, -7.086000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.337998341261419e-01,  1.215000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.174280670315147e-01,  1.620000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.010562999368874e-01,  2.025000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.846845328422605e-01,  2.430000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.683127657476332e-01,  2.835000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.519409986530060e-01,  3.240000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.355692315583787e-01,  3.645000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.028256973691250e-01,  4.455000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.864539302744977e-01,  4.860000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.700821631798704e-01,  5.265000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.537103960852431e-01,  5.670000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.373386289906158e-01,  6.075000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.209668618959885e-01,  6.480000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.045950948013613e-01,  6.885000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -8.822332770673486e-02,  7.290000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -7.185156061210757e-02,  7.695000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -5.547979351748029e-02,  8.100000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -2.273625932822571e-02,  8.910000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -6.364492233598423e-03,  9.315000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.000727486102886e-02,  9.720000000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.637904195565526e-02,  1.012500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.912257614490984e-02,  1.093500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  9.186611033416442e-02,  1.174500000000000e+03, -7.086000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.082378774287917e-01,  1.215000000000000e+03, -7.086000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -4.841781870125867e-01,  1.350000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -4.678064199179595e-01,  5.400000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -4.623491642197504e-01,  6.750000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -4.568919085215417e-01,  8.100000000000000e+01, -7.263333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.459773971251235e-01,  1.080000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.296056300304962e-01,  1.485000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.241483743322871e-01,  1.620000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.186911186340780e-01,  1.755000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.132338629358689e-01,  1.890000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.077766072376598e-01,  2.025000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.023193515394512e-01,  2.160000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -3.968620958412421e-01,  2.295000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.914048401430330e-01,  2.430000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.859475844448239e-01,  2.565000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.750330730484057e-01,  2.835000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.695758173501966e-01,  2.970000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.586613059537784e-01,  3.240000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.532040502555693e-01,  3.375000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.477467945573602e-01,  3.510000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.422895388591511e-01,  3.645000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.313750274627330e-01,  3.915000000000000e+02, -7.263333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.259177717645239e-01,  4.050000000000000e+02, -7.263333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.006865212120044e+00,  4.050000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.904934450254168e-01,  8.100000000000000e+01, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.741216779307895e-01,  1.215000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.413781437415349e-01,  2.025000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.086346095522808e-01,  2.835000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.922628424576535e-01,  3.240000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.758910753630262e-01,  3.645000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.431475411737726e-01,  4.455000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.267757740791453e-01,  4.860000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.104040069845180e-01,  5.265000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.940322398898907e-01,  5.670000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.776604727952634e-01,  6.075000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.449169386060088e-01,  6.885000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.121734044167551e-01,  7.695000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.958016373221279e-01,  8.100000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.794298702275006e-01,  8.505000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.466863360382460e-01,  9.315000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.303145689436187e-01,  9.720000000000000e+02, -8.150000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.975710347543650e-01,  1.053000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.811992676597377e-01,  1.093500000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.648275005651104e-01,  1.134000000000000e+03, -8.150000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.484557334704832e-01,  1.174500000000000e+03, -8.150000000000000e+00
