# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143971738704994; Max AE: 0.621310716337812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.766406037775912e-05,  4.084325846532666e-03, -8.955227211680833e-02, -7.051793003138895e-01,  1.091651606889294e+00, 
# 3   ,  6.470662757032439e-05,  4.412799923231768e-03, -9.430921694576373e-02, -6.678880195903577e-01,  1.126277756790565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.669074847793930e-01,  6.297278810714160e-01,  3.294915254237299e+03,  6.587999999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.597467245132818e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.747561462342151e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.897655679551475e-01,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.047749896760809e-01,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.197844113970138e-01,  4.118644067796625e+03,  8.234999999999987e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_1_100, -9.717271086694580e-01, -6.041069997247371e-01,  1.800000000000000e+02,  2.565000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.731953463960312e-01,  5.400000000000000e+02,  7.695000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.577395197316785e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.422836930673253e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.268278664029725e-01,  1.080000000000000e+03,  1.539000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.340929064168547e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.186370797525020e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.031812530881488e-01,  2.520000000000000e+03,  3.591000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.877254264237960e-01,  2.700000000000000e+03,  3.847500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.722695997594433e-01,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.568137730950901e-01,  3.060000000000000e+03,  4.360500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.259021197663842e-01,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.104462931020314e-01,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.949904664376782e-01,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.795346397733255e-01,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.640788131089727e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.486229864446196e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.331671597802668e-01,  4.500000000000000e+03,  6.412500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.177113331159141e-01,  4.680000000000000e+03,  6.669000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.022555064515609e-01,  4.860000000000000e+03,  6.925500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.713438531228550e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -3.304546367017020e-02, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -2.038459459027404e-02, -1.928571428571428e+02,  7.506000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -7.723725510378094e-03, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  1.759801264941401e-02, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  3.025888172931018e-02, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  4.291975080920612e-02, -6.749999999999999e+02,  2.627100000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  6.824148896899823e-02, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  8.090235804889440e-02, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.062240962086863e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.188849652885822e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.315458343684784e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.442067034483746e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.568675725282705e-01, -1.542857142857143e+03,  6.004800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.695284416081667e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.948501797679585e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.075110488478545e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.201719179277506e-01, -2.025000000000000e+03,  7.881300000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.328327870076468e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.454936560875428e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.708153942473349e-01, -2.410714285714285e+03,  9.382500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.834762633272308e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.961371324071267e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.087980014870227e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.214588705669191e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.825405578652811e-01, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.467236740384404e-01, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.347847127628269e-01, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.228457514872133e-01, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.109067902115995e-01, -7.460526315789454e+02,  2.551500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -9.689959266113200e-02, -8.702886766037261e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -7.919011777646100e-02, -7.508990638475906e-02, -1.065789473684208e+03,  3.645000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -7.525787289907200e-02, -6.315094510914550e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -5.369294007029500e-02, -5.121198383353172e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.733406128230483e-02, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.539510000669127e-02, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.416643494279400e-02, -3.456138731077490e-03, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.482822544536068e-03, -1.811842105263153e+03,  6.196500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  7.309947033697700e-02,  4.429970637137652e-02, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.623866764699030e-02, -2.238157894736836e+03,  7.654500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.011659019821742e-02, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.588196272209420e-01,  9.205555147383075e-02, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.159334740250583e-01, -2.771052631578940e+03,  9.477000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.517503578518990e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.037533294504193e+00, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.031075876335705e+00, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.024618458167216e+00, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.018161039998728e+00, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.011703621830240e+00, -1.125000000000000e+03,  1.552500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.005246203661752e+00, -1.350000000000000e+03,  1.863000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.923313673247760e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.858739491562878e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.729591128193114e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.665016946508231e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.600442764823351e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.535868583138469e-01, -3.150000000000000e+03,  4.347000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.406720219768707e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.277571856398945e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.148423493029183e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.954700947974539e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.890126766289657e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.696404221235015e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.567255857865252e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.862903259229519e-01,  1.776315789473684e+02,  4.482000000000000e+00, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.398504075846400e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.166304484154838e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.934104892463278e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.701905300771716e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.469705709080154e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.773106934005472e-01,  1.776315789473684e+03,  4.482000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.308707750622348e-01,  2.131578947368421e+03,  5.378400000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.076508158930786e-01,  2.309210526315790e+03,  5.826600000000001e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.844308567239224e-01,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.612108975547667e-01,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.379909383856105e-01,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.915510200472981e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.683310608781423e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.218911425398299e-01,  3.730263157894737e+03,  9.412200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.867118337067415e-02,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -7.545122420151795e-02,  4.085526315789474e+03,  1.030860000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -5.223126503236175e-02,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.901130586320555e-02,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.791346694049351e-03,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  8.708848998257501e-02,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.133916766862522e+00,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.088442787500304e+00,  7.363636363636397e+02,  1.728000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.065705797819196e+00,  9.204545454545496e+02,  2.160000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.020231818456979e+00,  1.288636363636369e+03,  3.024000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.520208494136531e-01,  1.840909090909099e+03,  4.320000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.838098803703271e-01,  2.393181818181829e+03,  5.616000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.383359010081100e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.701249319647838e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
