# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13092550733615; Max AE: 0.494853576024731
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.344264597732311e-03,  2.491899269034122e-01, -2.462419470129229e+00, -8.305249447570823e-03, -1.012503367488073e+00,  4.916833622709496e+00, 
# 3   ,  6.173653011344963e-03,  6.154721099369004e-01, -6.051900974881450e+00, -1.093823336613874e-02, -1.028361805559832e+00,  5.298989091530905e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -5.864584817116066e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.516171094948619e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.706549050980963e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.508730496304556e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.788089026706712e-01, -2.058749999999999e+03,  4.461417004791894e+01,  2.384690873405304e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.026176088621498e+00, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.680125077430569e-01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.567151091088825e-01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.228229132063600e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.115255145721865e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.874494169339706e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.213426424005781e+00, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.161761850885741e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.084264991205680e+00, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.576219724636360e-01, -1.006768131525620e+00, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.551035584055795e-01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.292712718455599e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.001098390454594e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.484452659254194e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.159546868852370e-01, -2.034899999999999e+03,  4.828922434901103e+01,  2.655737704918039e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.364647548401629e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.298105537043362e+00, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209382855232340e+00, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.142840843874073e+00, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098479502968562e+00, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.875761507047847e-01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.988534688937631e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.766727984410052e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.503495864752381e-01, -5.470200000000000e+01,  1.764221586231231e+00,  1.252086811352254e-01,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.636568670685357e-01, -5.470200000000000e+02,  1.764221586231231e+01,  1.252086811352254e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.443918183114912e-01, -6.564240000000000e+02,  2.117065903477477e+01,  1.502504173622704e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.251267695544449e-01, -7.658280000000000e+02,  2.469910220723723e+01,  1.752921535893155e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.480665745262669e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.191690013906980e-01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.095364770121753e-01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  4.710063794980898e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01,  4.154999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.022476239212677e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.825480884023420e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.093149098960323e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  4.365000000000003e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.953368930685100e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  7.669599247876241e-02, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  4.543223009165775e-01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.857911599530650e-01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  1.725000000000000e+01,  5.415000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.754881499009608e-01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.881763414178750e-01, -3.330450000000000e+02,  7.387464293922579e+00,  4.010695187165775e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.135527244517041e-01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.150582565870181e-01, -9.991350000000000e+02,  2.216239288176774e+01,  1.203208556149733e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.658110226546746e-01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.419401717561603e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  2.233333333333333e+01,  4.794000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  7.224788817326867e-02, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.461810047306717e-01, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.989903737002465e-01, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.412378688759040e-01, -1.441124999999999e+03,  3.122991903354325e+01,  1.669283611383713e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.517997426698177e-01, -1.509749999999999e+03,  3.271705803514055e+01,  1.748773307163890e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.729234902576478e-01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.257328592272208e-01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00,  1.666666666666667e+01,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.716605646858350e-01, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.716850012314238e-01, -7.083450000000000e+02,  1.383590502761487e+01,  6.845070422535211e-01,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.717059468419267e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.717094377770117e-01, -1.259280000000000e+03,  2.459716449353755e+01,  1.216901408450704e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.717548199331043e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.477157982615817e-01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.263349307919752e-01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.066198324317592e+00, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.027425371492827e+00, -2.180249999999999e+02,  5.173845465965467e+00,  2.845433255269327e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075446808648721e+00, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.183738348963819e-01, -8.113500000000000e+02,  1.680881528979643e+01,  8.385093167701864e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.089432032265941e-01, -1.460430000000000e+03,  3.025586752163357e+01,  1.509316770186335e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.256914005155273e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.947972557219097e-01, -2.434050000000000e+03,  5.042644586938928e+01,  2.515527950310559e+00,  2.166666666666667e+01,  6.069999999999999e+00
