# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13993696853712; Max AE: 0.47770415827567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.426474000565865e-05,  1.443846962958221e-01,  4.277087281475572e-03, -7.600503942790494e-02,  2.474117815640738e+00, 
# 3   ,  7.624939028112485e-05,  1.803841790360898e-01,  4.203234028167395e-03, -6.596452283032982e-02,  2.048502954534622e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.019303936948270e-01,  1.911441639052160e-01, -1.735714285714286e+03,  6.402900000000001e+00,  6.755400000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.734167300204948e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.556892961357735e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.241167106318520e-01, -8.526315789473661e+02,  6.053499999999989e+00,  2.916000000000000e+01,  4.705343611111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -5.909734716681715e-02, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.892588899122437e-02, -2.024999999999995e+03,  6.053499999999989e+00,  6.925500000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  5.793750707024513e-02, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.359607432282871e-01, -2.984210526315781e+03,  6.053499999999989e+00,  1.020600000000000e+02,  4.705343611111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.619684886143012e-01, -3.197368421052623e+03,  6.053499999999989e+00,  1.093500000000000e+02,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.007484283983542e+00, -1.575000000000000e+03,  4.306500000000000e+00,  2.173500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.979932308756240e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.901724413679157e-01, -4.950000000000000e+03,  4.306500000000000e+00,  6.831000000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.667100728447905e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.588892833370818e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.344178253181135e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.113702882550613e+00,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.067815012345671e+00,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.989832070382590e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.301514017308469e-01,  1.656818181818189e+03,  1.123666666666670e+00,  3.888000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.842635315259054e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.613195964234343e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.465999209110806e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.007120507061392e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.942166347839027e-01,  5.154545454545478e+03,  1.123666666666670e+00,  1.209600000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.322791106325063e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.261374677747306e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.179486106310296e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118069677732539e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.077125392014034e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.747646777177715e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.928761062807616e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.724039634215094e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.748995463005363e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.700469599095641e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.134130518226815e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.567791437357984e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.302435113882674e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.952926492579432e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.169756952145021e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.003707879040736e+00,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.281712709718876e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.582614815589120e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.682915517545867e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01,  3.780807361111106e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.124863108175709e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150,  1.429321087099120e-01, -4.489352782479344e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.491806985694288e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.736868841022806e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.392219123225622e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.476440298531656e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.644882649143733e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.318652051592036e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.655536752816185e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.160863804652407e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01,  4.544793540000001e+01
PdAu_1_5_150,  1.799435690154890e-01,  7.257216312785834e-02, -5.328947368421038e+02,  6.053499999999989e+00,  1.822500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.229316210810260e-01, -1.278947368421049e+03,  6.053499999999989e+00,  4.374000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.589026624761462e-01, -1.811842105263153e+03,  6.053499999999989e+00,  6.196500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.876794955922415e-01, -2.238157894736836e+03,  6.053499999999989e+00,  7.654500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.948737038712659e-01, -2.344736842105257e+03,  6.053499999999989e+00,  8.019000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.092621204293138e-01, -2.557894736842098e+03,  6.053499999999989e+00,  8.748000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.452331618244336e-01, -3.090789473684202e+03,  6.053499999999989e+00,  1.057050000000000e+02,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.917189793292359e-01, -4.500000000000000e+02,  4.306500000000000e+00,  6.210000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.204544774197888e-01, -2.025000000000000e+03,  4.306500000000000e+00,  2.794500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.450849043545490e-01, -3.375000000000000e+03,  4.306500000000000e+00,  4.657500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.491899755103423e-01, -3.600000000000000e+03,  4.306500000000000e+00,  4.968000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -9.025559005356558e-01, -6.525000000000000e+03,  4.306500000000000e+00,  9.004500000000000e+01,  5.470874500000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.252465765623360e-01,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.900129655696492e-01,  4.973684210526316e+03,  3.505800000000000e+00,  1.254960000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.589942765397330e-01,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.267994859635693e-01,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.006186958495733e+00,  9.000000000000000e+02,  2.697000000000000e+00,  1.404000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.147301729830100e-01,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -5.594544589660447e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.360882092012000e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.765408879405971e-01,  6.750000000000000e+03,  2.697000000000000e+00,  1.053000000000000e+02,  5.561813750000000e+01
