# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.908797e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10757181387015; Max AE: 0.601421146350398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.027449833733593e-02,  2.112128014782953e-01, -3.613432892097097e-01, -8.025452442035536e-03,  4.301614417438222e+01, -4.356594662501863e+00, 
# 3   , -6.937358515548564e-02,  4.816106051354096e-01, -8.252945678571088e-01, -1.017494699749022e-02,  4.590840285973761e+01, -4.331481736469265e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9087973007291e-01,0.0000000000000e+00; (exp(9.908797e-01*av_BE_H_surf)); $\left(\exp{ \left(9.909e-01av_{BE, H, surf} \right)}\right)$; exp(9.908797e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.243066765750370e-01,  5.983440705327332e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.021226638454562e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.172370370963616e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.176195263443720e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.183887621509423e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.291820833578146e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.723553681853010e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.831486893921679e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.155286530127838e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.371152954265266e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.479086166334006e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.587019378402729e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.802885802540076e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.910819014608905e-01,  7.951500000000000e+02,  2.565000000000000e+02,  8.274193548387096e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.018752226677575e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.342551862883752e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.450485074952492e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.666351499089822e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.774284711158563e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.882217923227303e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.990151135295955e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.098084347364722e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01,  1.115650850572966e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.830724428340263e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -9.654552652811350e-01, -7.285841573610441e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -9.271610956676301e-01, -7.013400146245543e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.740958718880636e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.468517291515721e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.833868727326290e-01,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.561427299961392e-01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.288985872596459e-01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.016544445231525e-01,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.744103017866672e-01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.471661590501756e-01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.926778735771929e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.654337308406978e-01,  9.234000000000000e+02,  2.700000000000000e+02,  7.894736842105263e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.381895881042063e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.109454453677187e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.764119820223890e-01, -1.837013026312325e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.564571598947409e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.292130171582458e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.019688744217618e-01,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.281630446115000e-01, -7.472473168526310e-02,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  1.725000000000000e+01,  8.565893578511045e-02
PdAg_1_1_100, -1.127993153452220e-01, -2.023644621228753e-02,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.565893578511045e-02
PdAu_1_9_100, -4.245180861522260e-01, -5.694395239640688e-02,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.375122147785799e-02,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.055849055931088e-02,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.173028722211322e-03,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.019702196334902e-03,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.221243311488557e-02,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.859789495198157e-02,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.179062587053135e-02,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.817608770762202e-02,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.013688186261727e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.145615495447242e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.277542804632714e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.409470113818185e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.541397423003647e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.805252041374634e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.937179350560158e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.069106659745567e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.201033968931127e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.332961278116580e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.596815896487540e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.728743205672994e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.860670514858474e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.992597824044034e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.124525133229452e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  1.038143508544682e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.024301278526948e-01,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.641976597670954e-01,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.514535037385607e-01,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.387093477100270e-01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.259651916814941e-01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.004768796244276e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -7.919011777646100e-02, -8.773272359589561e-02,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -7.525787289907200e-02, -7.498856756736276e-02,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -5.369294007029500e-02, -6.224441153882902e-02,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -2.593796229460700e-02, -3.675609948176154e-02,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100, -1.512413556708100e-02, -2.401194345322692e-02,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.416643494279400e-02, -1.126778742469495e-02,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.476368603832565e-03,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  7.309947033697700e-02,  3.970883668944355e-02,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  9.356113070450700e-02,  5.245299271796663e-02,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  1.369928787734220e-01,  7.794130477503143e-02,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.068546080356961e-02,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.161737728606344e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.544062409462312e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.938542845658542e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.082270201332922e+00,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.071862475838914e+00,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.061454750344907e+00,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.051047024850898e+00,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.040639299356892e+00,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.030231573862883e+00,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.009416122874867e+00,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.990083973808593e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.781929463928446e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.677852208988377e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.573774954048325e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.469697699108238e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.261543189228055e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.053388679347917e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.845234169467752e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.533002404647491e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.428925149707457e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.116693384887258e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  7.991886777785741e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.908538875007137e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.991886777785741e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.035719336483531e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.498427971321471e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.229782288740427e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.961136606159402e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.692490923578367e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.423845240997341e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.617908193254255e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01,  8.921057776228396e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.080616828092177e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.921057776228396e-02
