# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144862876175168; Max AE: 0.588707454720192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.426474000565865e-05,  1.443846962958221e-01,  4.277087281475572e-03, -7.600503942790494e-02,  2.474117815640738e+00, 
# 3   ,  7.624939028112485e-05,  1.803841790360898e-01,  4.203234028167395e-03, -6.596452283032982e-02,  2.048502954534622e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.777681156036689e-01,  3.681818181818198e+03,  1.123666666666670e+00,  8.640000000000001e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.548241805011977e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.089363102962563e-01,  4.234090909090928e+03,  1.123666666666670e+00,  9.936000000000000e+01,  4.964150972222223e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.859923751937856e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.630484400913148e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.171605698863734e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.483287645789613e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.343263249184316e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.302318963465811e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.240902534888054e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159013963451044e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.138541820591791e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036181106295529e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015708963436277e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.952368205770242e-01,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.519318205622571e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.314596777030044e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.109875348437522e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.905153919844995e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01,  5.561813750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.965825922570952e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.182656382136536e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00,  3.578887169999999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.049978220398883e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.483639139530052e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.917300058661226e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.350960977792399e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.784621896923573e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.001452356489157e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.218282816054742e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.435113275620331e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.651943735185915e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.868774194751504e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.736096033013847e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.603417871276194e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01,  3.578887169999999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.820248330841779e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01,  3.578887169999999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.501772850110225e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.721832990501574e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.941893130892924e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.161953271284273e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.382013411675622e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.602073552066976e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.042193832849670e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.482314113632374e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.922434394415072e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.142494534806417e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.362554675197771e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.802674955980470e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  8.022735096371819e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  9.123035798328566e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.563156079111269e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.783216219502614e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  1.000327635989396e+00,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.379741203674650e-01,  1.022333650028532e+00,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.044339664067667e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.369924963504228e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.879801252847194e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.634739397518671e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.389677542190152e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.899553831533119e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.654491976204600e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.409430120876081e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.164368265547562e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.919306410219048e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.674244554890524e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.429182699562005e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.390589889049678e-02,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.939971335764533e-02,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -2.038734229194155e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.118843240910335e-03,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  2.862502877376222e-02,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.744378444150280e-01,  5.313121430661411e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  7.763739983946599e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.021435853723179e-01,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.266497709051693e-01,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.139555597307506e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.307997947919579e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.560661473837694e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.813324999755805e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.897546175061844e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.981767350367887e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.065988525673921e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.150209700979959e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.234430876285997e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.487094402204108e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.739757928122224e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.908200278734296e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.992421454040335e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.076642629346373e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.245084979958450e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.329306155264488e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.413527330570522e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.497748505876561e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.581969681182599e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02,  4.544793540000001e+01
PdAu_1_5_150,  7.279946229262001e-02,  4.379533001176254e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  5.098953829078649e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  5.818374656981044e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  6.537795484883439e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  7.976637140688229e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.013489962439541e-01, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.157374128020020e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.301258293600504e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.373200376390743e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.445142459180978e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.517084541971218e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.660968707551701e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.804852873132180e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.020679121502899e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01,  4.705343611111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.164563287083378e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.876139081734426e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.958240504850291e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.999291216408224e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.163494062639960e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.245595485755826e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.286646197313758e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.327696908871691e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.368747620429624e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.532950466661360e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.574001178219293e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.615051889777221e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.656102601335158e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.697153312893091e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.779254736008957e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.820305447566894e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.861356159124827e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.902406870682755e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.943457582240693e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.984508293798625e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -9.066609716914491e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01,  5.470874500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.519500915254224e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.195668970217659e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.871837025181089e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.548005080144523e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.224173135107962e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.900341190071392e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.576509245034826e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.252677299998265e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.605013409925129e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.281181464888563e-01,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -9.573495198519978e-02,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01,  4.847469750000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -6.335175748154322e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -3.096856297788621e-02,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.414631525769914e-03,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  3.379782602942648e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  6.618102053308349e-02,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  9.856421503673961e-02,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.309474095403962e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.957137985477093e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.280969930513663e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.604801875550229e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.928633820586795e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.576297710659926e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.223961600733057e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02,  4.847469750000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.547793545769623e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.911890671158958e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00,  4.964150972222223e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.946046953874065e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.624099048112437e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.302151142350809e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.658255330827544e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.692411613542655e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.370463707781027e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01,  4.964150972222223e+01
