# c0 + a0 * ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0066870853398385; Max AE: 0.0247816195640026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.193645482293239e-02, -7.711004541606103e-04, -3.772430858762538e-01, -6.010295911979211e-01,  2.124682626769288e+00, 
# 3   , -4.487241691723516e-03, -8.874477239081611e-04, -2.889995081672996e-01, -5.687977556686292e-01,  2.026339438506187e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           19|0|div|12|11|sub|div; ((av_BE_H_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.005894468413477e-02,  7.272023982206674e-02,  7.131624547811376e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.238704698841970e-02,  5.454017986655006e-02,  6.660102148059784e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.414539824862300e-02,  4.363214389324005e-02,  6.330308969559815e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.553877442797043e-02,  3.636011991103337e-02,  6.081768096101115e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.668203347589476e-02,  3.116581706660004e-02,  5.885046803609981e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.764481136691605e-02,  2.727008993327503e-02,  5.723845667850964e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.847206809254405e-02,  2.424007994068892e-02,  5.588295896490670e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.983311860754129e-02,  1.983279267874548e-02,  5.370672482193199e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.091939078213918e-02,  1.678159380509233e-02,  5.201334674455810e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.181631806040580e-02,  1.454404796441335e-02,  5.064142640935344e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.221080221875700e-02,  1.363504496663752e-02,  5.004503898803451e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.352758357817115e-02,  1.090803597331001e-02,  4.808296944119253e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.406817033429172e-02,  9.916396339372739e-03,  4.728939994898705e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.455055111567446e-02,  9.090029977758343e-03,  4.658673320187405e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.498507802473289e-02,  8.390796902546164e-03,  4.595798599394833e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.556391939580478e-02,  7.522783429868974e-03,  4.512633924860494e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.965478050874685e-02,  2.420130053717839e-01,  8.473712992277609e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.628331715987758e-02,  6.050325134294598e-02,  5.920776501898217e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.767357816591725e-02,  4.840260107435679e-02,  5.627593055407418e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.879701227660308e-02,  4.033550089529732e-02,  5.406642245551713e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.973102742578542e-02,  3.457328648168342e-02,  5.231758620629554e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.052517950367566e-02,  3.025162567147299e-02,  5.088452125404201e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.121257650760949e-02,  2.689033393019821e-02,  4.967949483963258e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.181622875008232e-02,  2.420130053717839e-02,  4.864578805426360e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.235268116511830e-02,  2.200118230652581e-02,  4.774484043195103e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.283417784415148e-02,  2.016775044764866e-02,  4.694937044641198e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.327000493462489e-02,  1.861638502859876e-02,  4.623944112928933e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.436818448107175e-02,  1.512581283573649e-02,  4.448963158369190e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.467990206364596e-02,  1.423605913951670e-02,  4.400237560151895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.497008918992322e-02,  1.344516696509911e-02,  4.355226420088510e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.524127098366297e-02,  1.273752659851494e-02,  4.313456644015411e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.549556764071964e-02,  1.210065026858920e-02,  4.274536775563391e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.573477509543626e-02,  1.152442882722781e-02,  4.238139600475925e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.596042677465033e-02,  1.100059115326291e-02,  4.203989094797829e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.617384148063146e-02,  1.052230458138191e-02,  4.171850487562625e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.675136856679311e-02,  9.308192514299381e-03,  4.085627479854895e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.692589454160427e-02,  8.963444643399404e-03,  4.059777940618326e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.725219529044149e-02,  8.345276047302893e-03,  4.011694762334282e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.872893315776379e-02,  1.265800406611861e-01,  6.487510956975902e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.803428545887930e-02,  6.329002033059304e-02,  5.470960410934744e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.049526581430493e-02,  5.063201626447444e-02,  5.200050838790224e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.234498650982285e-02,  4.219334688706203e-02,  4.995886210536315e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.380612530066227e-02,  3.616572590319603e-02,  4.834288928800863e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.500156153295462e-02,  3.164501016529652e-02,  4.701869783819397e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.600549230984294e-02,  2.812889792470802e-02,  4.590522027232892e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.761490875390192e-02,  2.301455284748838e-02,  4.411754636336228e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.886526347717043e-02,  1.947385240941324e-02,  4.272651598333182e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.939579268936886e-02,  1.808286295159801e-02,  4.213573469877145e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.987703982712729e-02,  1.687733875482481e-02,  4.159954800686503e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.109309204004583e-02,  1.406444896235401e-02,  4.024349055790604e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.176107925701420e-02,  1.265800406611861e-02,  3.949789603896449e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.261054227067416e-02,  1.100696005749444e-02,  3.854904648144797e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.309846195878040e-02,  1.012640325289489e-02,  3.800369783288789e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.332329240156539e-02,  9.736926204706621e-03,  3.775232216407258e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.353688359446515e-02,  9.376299308236007e-03,  3.751346530845772e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.374019682337258e-02,  9.041431475799007e-03,  3.728605969281237e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.393407985020479e-02,  8.729657976633524e-03,  3.706916350996967e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.411928374344940e-02,  8.438669377412406e-03,  3.686194211301742e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.174274063604291e-02,  1.278693141811020e-01,  7.077987210085246e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.802621212501992e-02,  8.524620945406798e-02,  6.391500428690847e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.455246677482830e-02,  5.114772567244079e-02,  5.673345844475772e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.946202690194749e-02,  3.196732854527549e-02,  5.129821654879033e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.055605749064410e-02,  2.841540315135599e-02,  5.008339317166212e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.149362712002728e-02,  2.557386283622039e-02,  4.904128226608689e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.231010376690496e-02,  2.324896621474581e-02,  4.813300986635713e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.303047477277792e-02,  2.131155236351700e-02,  4.733107264516330e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.367297824562204e-02,  1.967220218170800e-02,  4.661537154497461e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.569516776928099e-02,  1.504344872718847e-02,  4.436011849258821e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.647866993772447e-02,  1.345992780853705e-02,  4.348525397218789e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.682989139903908e-02,  1.278693141811020e-02,  4.309289107072037e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.715825565334190e-02,  1.217802992200971e-02,  4.272596019991990e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.746627140357810e-02,  1.162448310737291e-02,  4.238167867926267e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.775607145679621e-02,  1.111907079835669e-02,  4.205767971201346e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.802948273755585e-02,  1.065577618175850e-02,  4.175193509345124e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.828808092788121e-02,  1.022954513448816e-02,  4.146269485801565e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.876613448035098e-02,  9.471801050451997e-03,  4.092784265338801e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.898783128603794e-02,  9.133522441507284e-03,  4.067973917430122e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.919924795396117e-02,  8.818573391800135e-03,  4.044310166906106e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.940120307523492e-02,  8.524620945406798e-03,  4.021701952337978e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.984727274279288e-02,  2.658359293873312e-01,  8.336988917730540e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.312857645645476e-02,  1.329179646936656e-01,  6.907623746219670e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.927296309866915e-02,  8.861197646244373e-02,  6.237660343930794e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.762080545496974e-02,  4.430598823122187e-02,  5.319405616449003e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.044871757016525e-02,  3.322949117341640e-02,  5.006349520754152e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.151742833249143e-02,  2.953732548748124e-02,  4.887791199606627e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.393431351966185e-02,  2.215299411561093e-02,  4.619183839042860e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.512661287787970e-02,  1.898828067052366e-02,  4.486432523966324e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.563894476659406e-02,  1.772239529248875e-02,  4.429341662001195e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.653665624983453e-02,  1.563740761101948e-02,  4.329239355616610e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.693355969109218e-02,  1.476866274374062e-02,  4.284954474098338e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.796534551632174e-02,  1.265885378034910e-02,  4.169756860205582e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.881603672709726e-02,  1.107649705780547e-02,  4.074698777234335e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.906853214411259e-02,  1.063343717549325e-02,  4.046470939865397e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.930789630042446e-02,  1.022445882258966e-02,  4.019705535527030e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.953529528624305e-02,  9.845775162493747e-03,  3.994273080788462e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.975175243389455e-02,  9.494140335261829e-03,  3.970059905025476e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.015534822292681e-02,  8.861197646244373e-03,  3.924901682021157e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.056991760815580e-01, -4.905073140367249e-01,  9.039793055964347e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.183528606294917e-01, -2.452536570183625e-01,  7.489933091009686e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244328072131082e-01, -1.635024380122417e-01,  6.763492097561675e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.308835130150359e-01, -9.810146280734498e-02,  6.003540203736762e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345052354080101e-01, -7.007247343381785e-02,  5.581262345367296e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.358226612823443e-01, -6.131341425459062e-02,  5.428382366827389e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.378871182721855e-01, -4.905073140367249e-02,  5.189553357018382e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.387200658057983e-01, -4.459157400333863e-02,  5.093439881527873e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.401144934480418e-01, -3.773133184897884e-02,  4.932843243725098e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.407076980489996e-01, -3.503623671690893e-02,  4.864636618377978e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.417393503478528e-01, -3.065670712729531e-02,  4.746172817266624e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421925596652895e-01, -2.885337141392500e-02,  4.694192141875112e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.426115020928604e-01, -2.725040633537361e-02,  4.646174066238513e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.430005146041922e-01, -2.581617442298552e-02,  4.601613891491162e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437025332083179e-01, -2.335749114460595e-02,  4.521265349145618e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.443210001449553e-01, -2.132640495811848e-02,  4.450547841584789e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448720935297543e-01, -1.962029256146900e-02,  4.387586485279171e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451262598867999e-01, -1.886566592448942e-02,  4.358564770285226e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455979327314554e-01, -1.751811835845446e-02,  4.304734037115787e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458174479323286e-01, -1.691404531161120e-02,  4.279693032823681e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460272313236113e-01, -1.635024380122416e-02,  4.255768997727772e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.266030259637319e-01, -7.175018155410330e-01,  6.756712986337681e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.441672607354654e-01, -1.435003631082066e-01,  4.487292774011544e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456234485673434e-01, -1.195836359235055e-01,  4.311112484726976e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467843153770845e-01, -1.025002593630047e-01,  4.171664941402553e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.492445964882901e-01, -7.175018155410330e-02,  3.878885539036028e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.498528623785380e-01, -6.522743777645755e-02,  3.807046375906039e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503913676149407e-01, -5.979181796175274e-02,  3.743617718522532e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.508730944023482e-01, -5.519244734931023e-02,  3.687009846144083e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513078289889642e-01, -5.125012968150236e-02,  3.636029410155774e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517031133131852e-01, -4.783345436940220e-02,  3.589760118898757e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.523978293786177e-01, -4.220598914947253e-02,  3.508632200871586e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.527058188542232e-01, -3.986121197450183e-02,  3.472741516956129e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.529919790924277e-01, -3.776325344952806e-02,  3.439435410331238e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.532589140146252e-01, -3.587509077705165e-02,  3.408401744117150e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.535088045914204e-01, -3.416675312100157e-02,  3.379379606383243e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.537434940090064e-01, -3.261371888822878e-02,  3.352148902981384e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.539645526726215e-01, -3.119573111047969e-02,  3.326522433797590e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541733284724791e-01, -2.989590898087637e-02,  3.302339779413792e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.545585382438169e-01, -2.759622367465512e-02,  3.257770504574729e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.547368702767140e-01, -2.657414131633455e-02,  3.237158770661893e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552238871449314e-01, -2.391672718470110e-02,  3.180936717885187e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.100263598482495e-01,  2.904865649963690e-01,  6.623450041022369e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.142385716871289e-01,  2.178649237472768e-01,  6.185526670682284e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.171522869019407e-01,  1.742919389978214e-01,  5.879233395283359e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193311372517366e-01,  1.452432824981845e-01,  5.648402671165815e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.210456423670180e-01,  1.244942421413010e-01,  5.465699046755266e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246174685831999e-01,  8.714596949891072e-02,  5.082100621929165e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262554429977009e-01,  7.262164124909226e-02,  4.904873253954423e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269387069998623e-01,  6.703536115300825e-02,  4.830705841555836e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275529580827691e-01,  6.224712107065050e-02,  4.763911474247232e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281095664489450e-01,  5.809731299927381e-02,  4.703289630290488e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286174092539319e-01,  5.446623093681919e-02,  4.647900535369439e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299123212387473e-01,  4.586629973626880e-02,  4.506334786633986e+01, -7.401794449999994e-03,  3.267187739463601e+00
