# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056875864682702; Max AE: 0.0270396204200718
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.058039668560937e-03, -2.408997254102153e-02, -1.061934729523041e-03, -1.067066838312163e-02, -1.685844336398262e+01, -2.965955154612803e-01, 
# 3   ,  2.683938898305327e-04, -2.705045291668943e-03, -9.853242901986952e-04, -8.032026190030095e-03, -1.443924351088740e+01, -2.211815683614563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.182460682569008e-02,  5.906148867313929e+01, -2.952987081865360e-02,  3.531368117283026e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.220374237091764e-02,  5.906148867313929e+01, -2.756121276407669e-02,  3.491199879834331e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.793561716372254e-02,  6.393442622950937e+01, -4.147303196732884e-01,  6.544474410701393e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.134588135806841e-02,  6.393442622950937e+01, -2.764868797821922e-01,  5.909732493151884e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.725422053891285e-02,  6.393442622950937e+01, -1.382434398910961e-01,  5.039752484498550e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.850959162228111e-02,  6.393442622950937e+01, -1.184943770495110e-01,  4.876736301224226e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.048662738015378e-02,  6.393442622950937e+01, -9.216229326073076e-02,  4.630829009495935e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.128784691660474e-02,  6.393442622950937e+01, -8.294606393465767e-02,  4.534472969957856e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.263405652623291e-02,  6.393442622950937e+01, -6.912171994554805e-02,  4.376342942750095e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.320870854131080e-02,  6.393442622950937e+01, -6.380466456512128e-02,  4.310167525970281e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.421104280813574e-02,  6.393442622950937e+01, -5.529737595643845e-02,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.506145945828731e-02,  6.393442622950937e+01, -4.879180231450451e-02,  4.101641493739415e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.544171287751185e-02,  6.393442622950937e+01, -4.608114663036538e-02,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.612942837930643e-02,  6.393442622950937e+01, -4.147303196732884e-02,  3.984470648571225e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.644213868358914e-02,  6.393442622950937e+01, -3.949812568317032e-02,  3.950543352248503e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.673693485792739e-02,  6.393442622950937e+01, -3.770275633393531e-02,  3.918710268419132e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.727958557267063e-02,  6.393442622950937e+01, -3.456085997277403e-02,  3.860482686758998e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.776883225418653e-02,  6.393442622950937e+01, -3.190233228256064e-02,  3.808380563606742e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.821342539826244e-02,  6.393442622950937e+01, -2.962359426237774e-02,  3.761344915696943e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.842116940639250e-02,  6.393442622950937e+01, -2.860209101195092e-02,  3.739464852174792e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.862018974517161e-02,  6.393442622950937e+01, -2.764868797821923e-02,  3.718560762167121e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.494258787075624e-02,  4.035087719298237e+01, -8.397369331948770e-01,  6.876796999098788e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  2.369807884796900e-02,  3.734836216206064e-02,  4.035087719298237e+01, -4.198684665974385e-01,  5.697779704118623e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.984530566223191e-02,  4.035087719298237e+01, -2.799123110649590e-01,  5.145157845096131e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.177205672515119e-02,  4.035087719298237e+01, -2.099342332987192e-01,  4.804974881459188e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.328727172511296e-02,  4.035087719298237e+01, -1.679473866389754e-01,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.451713442655272e-02,  4.035087719298237e+01, -1.399561555324795e-01,  4.387731942690829e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.641643581724955e-02,  4.035087719298237e+01, -1.049671166493596e-01,  4.129506432177621e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.944704119083129e-02,  4.035087719298237e+01, -6.459514870729822e-02,  3.752537409370456e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.988689216139522e-02,  4.035087719298237e+01, -5.998120951391978e-02,  3.700650921084503e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  4.829188170907200e-02,  5.029064465782837e-02,  4.035087719298237e+01, -5.598246221299179e-02,  3.653559306580518e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.016604379635700e-02,  5.066327233236481e-02,  4.035087719298237e+01, -5.248355832467981e-02,  3.610532540393599e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.163144700573949e-02,  4.035087719298237e+01, -4.419668069446721e-02,  3.500562944761125e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.627720349399800e-02,  5.191362651679685e-02,  4.035087719298237e+01, -4.198684665974385e-02,  3.468977731192989e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.217913525166282e-02,  4.035087719298237e+01, -3.998747300927986e-02,  3.439439796093552e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.242966064396018e-02,  4.035087719298237e+01, -3.816986059976714e-02,  3.411725133680645e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.289137573664462e-02,  4.035087719298237e+01, -3.498903888311988e-02,  3.361030775022824e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.330824672541737e-02,  4.035087719298237e+01, -3.229757435364911e-02,  3.315669390561916e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.368753827293296e-02,  4.035087719298237e+01, -2.999060475695989e-02,  3.274719003531248e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.386491675222924e-02,  4.035087719298237e+01, -2.895644597223714e-02,  3.255669684359415e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.403493276080770e-02,  4.035087719298237e+01, -2.799123110649590e-02,  3.237470071632072e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_100,  1.085359410344180e-01,  9.855983551450478e-02,  4.016786570743398e+01,  7.740429505135373e-01,  5.621666460348302e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.105654831929067e-01,  4.016786570743398e+01,  5.160286336756916e-01,  5.076426747434089e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.215951175690354e-01,  4.016786570743398e+01,  3.096171802054150e-01,  4.506034993451441e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.247169631392246e-01,  4.016786570743398e+01,  2.580143168378458e-01,  4.329118846310244e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.289764077340648e-01,  4.016786570743398e+01,  1.935107376283843e-01,  4.074342816515849e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.305189989942589e-01,  4.016786570743398e+01,  1.720095445585638e-01,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.318123253755385e-01,  4.016786570743398e+01,  1.548085901027075e-01,  3.895086604492666e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.329174271904019e-01,  4.016786570743398e+01,  1.407350819115522e-01,  3.822947388429300e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.347190461790448e-01,  4.016786570743398e+01,  1.190835308482365e-01,  3.702409498249181e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.361385841028604e-01,  4.016786570743398e+01,  1.032057267351383e-01,  3.604753584953534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.367447855503040e-01,  4.016786570743398e+01,  9.675536881419217e-02,  3.562301587696531e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.382650173119054e-01,  4.016786570743398e+01,  8.147820531721446e-02,  3.453801010361421e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.390923685457457e-01,  4.016786570743398e+01,  7.371837623938451e-02,  3.393494369413721e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.398104454508541e-01,  4.016786570743398e+01,  6.730808265335107e-02,  3.340416426582519e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.401358824687446e-01,  4.016786570743398e+01,  6.450357920946145e-02,  3.316132767731678e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.404419942310861e-01,  4.016786570743398e+01,  6.192343604108299e-02,  3.293159963708881e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.412621973783756e-01,  4.016786570743398e+01,  5.528878217953839e-02,  3.230973983762423e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.415077141920389e-01,  4.016786570743398e+01,  5.338227244920948e-02,  3.212179133093951e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  7.009119403290200e-02,  7.116611538557700e-02,  3.086419753086425e+01,  2.258533042846768e+00,  5.048545284955057e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.075618616639244e-01,  3.086419753086425e+01,  1.129266521423384e+00,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.209381614815964e-01,  3.086419753086425e+01,  7.528443476155893e-01,  3.777276307940124e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.359111358480561e-01,  3.086419753086425e+01,  3.764221738077946e-01,  3.221218165058745e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.401912899099288e-01,  3.086419753086425e+01,  2.823166303558460e-01,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.417093636009912e-01,  3.086419753086425e+01,  2.509481158718631e-01,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.429679119051908e-01,  3.086419753086425e+01,  2.258533042846768e-01,  2.898262711258815e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.440325497888442e-01,  3.086419753086425e+01,  2.053211857133425e-01,  2.844585239827309e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.464494082477566e-01,  3.086419753086425e+01,  1.613237887747691e-01,  2.716803151431426e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.486086620506940e-01,  3.086419753086425e+01,  1.254740579359316e-01,  2.594796145218462e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.497812670736654e-01,  3.086419753086425e+01,  1.075491925165128e-01,  2.525037101972107e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.501150998211690e-01,  3.086419753086425e+01,  1.026605928566713e-01,  2.504690605155763e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.509886127818571e-01,  3.086419753086425e+01,  9.034132171387071e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.512444363364525e-01,  3.086419753086425e+01,  8.686665549410645e-02,  2.434172052829954e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.519286780070818e-01,  3.086419753086425e+01,  7.788044975333683e-02,  2.390123750417215e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.521331020929044e-01,  3.086419753086425e+01,  7.528443476155892e-02,  2.376762650906108e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.578958730264567e-01,  4.710144927536223e+01, -2.714596949891069e+00,  6.466660104675812e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.315916479876574e-01,  4.710144927536223e+01, -9.048656499636896e-01,  4.838297098707910e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.295391686224442e-01,  4.710144927536223e+01, -6.786492374727672e-01,  4.518402880581404e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.286454245563732e-01,  4.710144927536223e+01, -5.429193899782138e-01,  4.294661800549401e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.282562103331565e-01,  4.710144927536223e+01, -4.524328249818448e-01,  4.126044597147324e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.281164690138036e-01,  4.710144927536223e+01, -3.877995642701527e-01,  3.992583272545481e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.281100772489643e-01,  4.710144927536223e+01, -3.393246187363836e-01,  3.883219833370794e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.281783833091928e-01,  4.710144927536223e+01, -3.016218833212299e-01,  3.791259009983884e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.282895020193144e-01,  4.710144927536223e+01, -2.714596949891069e-01,  3.712372334981200e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.285743842183331e-01,  4.710144927536223e+01, -2.262164124909224e-01,  3.582911305612362e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.287305211958692e-01,  4.710144927536223e+01, -2.088151499916207e-01,  3.528733501899153e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.288893489763920e-01,  4.710144927536223e+01, -1.938997821350763e-01,  3.479941559398237e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.290482032440542e-01,  4.710144927536223e+01, -1.809731299927379e-01,  3.435658521114919e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.293598465658548e-01,  4.710144927536223e+01, -1.596821735230040e-01,  3.358013270836785e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.295109130405570e-01,  4.710144927536223e+01, -1.508109416606150e-01,  3.323663305953724e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.298015258162861e-01,  4.710144927536223e+01, -1.357298474945534e-01,  3.262085517611520e+01,  1.791935072463768e+01, -3.553974507042253e-02
