# c0 + a0 * (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00558448293604706; Max AE: 0.0183183865995656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.228691189302965e-02,  2.525696318731486e-02, -1.023238081304770e-03, -1.205314519263352e-02, -1.713791903483520e+01, -3.053990732472139e-01, 
# 3   ,  3.236677326862033e-03,  2.805601562556000e-03, -9.760721419047836e-04, -8.447239280648193e-03, -1.452124478701955e+01, -2.234017532774568e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-0.5 * m * nm^-1;                       4|sqrt|14|2|mult|div; (sqrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(surface_area) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.363792016041902e-01,  4.907285834455905e+00, -8.119791126327058e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.372453816744612e-01,  4.907285834455905e+00, -7.307812013694352e-02,  3.422637724839769e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.392190735576572e-01,  4.907285834455905e+00, -5.621393856687964e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.297833065634752e-01,  4.364856673991034e+00, -5.352214960058096e-01,  3.527533717411946e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.397772524418059e-01,  4.364856673991034e+00, -3.058408548604626e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.462684874483740e-01,  4.364856673991034e+00, -1.784071653352699e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.470479016879532e-01,  4.364856673991034e+00, -1.646835372325568e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.493903767319531e-01,  4.364856673991034e+00, -1.259344696484258e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.516124556780072e-01,  4.364856673991034e+00, -9.308199930535820e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.526439797100406e-01,  4.364856673991034e+00, -7.929207348234217e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.281964202343064e-01,  5.842215759636630e+00,  2.376708259061202e-01,  3.643617090958647e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.288624514577948e-01,  5.842215759636630e+00,  1.633986928104576e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.292689670718222e-01,  5.842215759636630e+00,  1.375988992088064e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.298875344464036e-01,  5.842215759636630e+00,  1.089324618736384e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.364537428045438e-01,  6.692917482918364e+00,  2.291435792748130e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.386456856364449e-01,  6.692917482918364e+00,  1.718576844561097e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.403226294579694e-01,  6.692917482918364e+00,  1.374861475648878e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.488598752586201e-01,  6.692917482918364e+00,  3.819059654580216e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.499973570871181e-01,  6.692917482918364e+00,  3.124685171929267e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.502420325769963e-01,  6.692917482918364e+00,  2.988829294888864e-02,  3.539251151821510e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.506939702671470e-01,  6.692917482918364e+00,  2.749722951297755e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.458908225941903e-02,  9.081039465709738e+00,  6.987718789285302e-01,  6.951070792222669e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.105141108629140e-02,  9.081039465709738e+00,  4.991227706632358e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.249015591248234e-02,  9.081039465709738e+00,  3.882065994047389e-02,  3.572635418473935e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.333288001257813e-02,  9.081039465709738e+00,  3.327485137754906e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.036358433788403e-02,  6.201736729460422e+00,  5.024974083498254e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.817354326051225e-02,  6.912624389415478e+00,  4.940113144170418e-02,  3.893500323481169e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.994141369417580e-02,  6.912624389415478e+00,  3.763895728891747e-02,  3.708998550453278e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.855369870714269e-02,  7.239148251088412e+00,  1.987748204478258e-01,  5.518998063937421e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.105344992824406e-02,  7.239148251088412e+00,  5.300661878608688e-02,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.152653571352705e-02,  7.239148251088412e+00,  4.969370511195645e-02,  4.147060617757899e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236389584716804e-02,  7.239148251088412e+00,  4.417218232173906e-02,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.224538754350044e-02,  4.857674773636301e+00,  1.626860505365178e-01,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.525048655436198e-02,  4.857674773636301e+00,  1.162043218117984e-01,  4.245806061067009e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.875412440834975e-02,  4.857674773636301e+00,  7.394820478932626e-02,  3.874707294241749e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.341949782472676e-02,  4.857674773636301e+00,  3.536653272532995e-02,  3.385643216817083e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.361312969208768e-01,  4.907285834455905e+00, -1.623958225265412e-01,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.423712172495506e-01,  4.907285834455905e+00, -6.643465466994866e-02,  3.366149930660868e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.435328083184558e-01,  4.907285834455905e+00, -5.413194084218039e-02,  3.250679515373028e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.405030832679253e-01,  4.364856673991034e+00, -1.070442992011619e+00,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.539933730748663e-01,  4.364856673991034e+00, -2.676107480029048e-01,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.547775590332889e-01,  4.364856673991034e+00, -2.378762204470265e-01,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.601774780394118e-01,  4.364856673991034e+00, -8.563543936092954e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.606548628043775e-01,  4.364856673991034e+00, -7.646021371511566e-02,  2.404108655090010e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.115898045538996e-01,  5.842215759636630e+00,  1.307189542483661e+00,  5.357960210645175e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.298775098267183e-01,  5.842215759636630e+00,  1.045751633986929e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.312772668213090e-01,  6.692917482918364e+00,  6.874307378244389e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.320057770038920e-01,  6.692917482918364e+00,  6.249370343858535e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.337442019999969e-01,  6.692917482918364e+00,  4.910219555888849e-02,  3.868550876796444e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.346465109753625e-01,  6.692917482918364e+00,  4.296442111402743e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.357495605468632e-01,  6.692917482918364e+00,  3.618056514865468e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.366421812571825e-01,  6.692917482918364e+00,  3.124685171929267e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.373865029627835e-01,  6.692917482918364e+00,  2.749722951297755e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.439197669352644e-02,  9.081039465709738e+00,  9.982455413264715e-02,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.550439702296254e-02,  9.081039465709738e+00,  8.734648486606628e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.644201074272079e-02,  9.081039465709738e+00,  7.764131988094779e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.216098997491868e-02,  9.081039465709738e+00,  3.327485137754906e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.268363683150522e-02,  9.081039465709738e+00,  3.038138604037088e-02,  3.422210322681936e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.356835329568187e-02,  9.081039465709738e+00,  2.588043996031593e-02,  3.330276101121154e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.346977546658495e-02,  6.201736729460422e+00,  1.507492225049476e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.025676035741641e-02,  6.201736729460422e+00,  5.798047019421063e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.069407259165828e-02,  6.201736729460422e+00,  5.383900803748130e-02,  3.280363945107465e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.238552068788252e-02,  6.201736729460422e+00,  3.967084802761780e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.265323678832498e-02,  6.201736729460422e+00,  3.768730562623691e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.395528849129280e-02,  6.201736729460422e+00,  2.899023509710532e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
