# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800245374837151; Max AE: 0.0524250680706495
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.978774168321062e-01, -3.621892401001147e-03, -2.236013275539882e-01,  2.740913119645727e-01, 
# 3   , -1.770991288911325e+00, -2.647253257747225e-03, -2.098259908461035e-01,  2.384598796436348e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; A^-1;                                             14|8|div|18|16|sub|div; ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_bulk_int_dist) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_bulk_int_dist,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:1.6978834166627e+01,0.0000000000000e+00,-7.2522008191624e-02,-5.9301657109286e+00; (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00)))); $\left(\exp{ \left(1.698e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.697883e+01.*(av_W_change_H .* (particle_diameter-5.930166e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.323630974214337e-02, -3.246536646158911e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.353128107421022e-02, -3.276096522661907e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.381203530068789e-02, -3.304231664488139e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.407988011399905e-02, -3.331073119038885e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.433595068889595e-02, -3.356734645252180e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.504285170747563e-02, -3.427575111892243e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.526063005678271e-02, -3.449399270414483e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.567318894355809e-02, -3.490742914414875e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.939290339778569e-02, -2.166555964031456e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.652228305452890e-02, -2.569120318886403e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.889266117481180e-02, -2.702965026939147e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.084891325059678e-02, -2.813425879459066e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.251444666873624e-02, -2.907471142615800e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.396459364020108e-02, -2.989354491254758e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.524873619874772e-02, -3.061864309150928e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.744598540537467e-02, -3.185933197596884e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.928291378765306e-02, -3.289656371944489e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.009976530115198e-02, -3.335780343226191e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.086121512217337e-02, -3.378776027382802e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.287752963113926e-02, -3.492628338322475e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.404513892394005e-02, -3.558558041089028e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.559636179009966e-02, -3.646148695874982e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.652297649039903e-02, -3.698470506044300e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.695910869158491e-02, -3.723096951353017e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.737893659242041e-02, -3.746802765349064e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.778363542509532e-02, -3.769654308166289e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.817425776165988e-02, -3.791711013866107e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.855175001123344e-02, -3.813026321961473e-02, -4.187154079586904e-02,  1.036798812834266e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.728238170949165e-02, -1.978814552875814e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.104639265270059e-02, -2.191351506997298e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595894453549647e-02, -2.468741458803090e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.059137219503411e-02, -2.730314041827219e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.176423826681141e-02, -2.796540571518299e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.281665967318088e-02, -2.855966126740335e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.377108636053795e-02, -2.909858356099846e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.464422317257144e-02, -2.959160507810046e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.544883698216479e-02, -3.004593470390454e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.815407028916618e-02, -3.157345961266024e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.927903109089776e-02, -3.220867493459617e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.979839478736475e-02, -3.250193651059539e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.029272605623919e-02, -3.278106338827658e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.076432738558217e-02, -3.304735568022393e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.121519750710557e-02, -3.330194198132345e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.164708258391987e-02, -3.354580827220724e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.206151705033540e-02, -3.377982097967251e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.284330452071734e-02, -3.422126158713168e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.321293445547276e-02, -3.442997516865508e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.356970768316915e-02, -3.463142913962051e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.391448860249698e-02, -3.482611158751657e-02, -4.713520346760553e-02,  1.031077747984504e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.937466835780284e-02, -1.654113099672814e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.543639221233796e-02, -1.996391680741468e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.923383756785215e-02, -2.210816527396055e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.599263130532094e-02, -2.592455543905479e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.886360187470390e-02, -2.754566480721425e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.004688611168162e-02, -2.821381277857167e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.295245293105050e-02, -2.985445711011720e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.451690872076942e-02, -3.073783570125677e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.521855322625480e-02, -3.113402314152175e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.649347681025180e-02, -3.185391577565250e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.707650362231448e-02, -3.218312508103599e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.865112951962226e-02, -3.307224627952349e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.001751632969005e-02, -3.384378412876256e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.043563207467589e-02, -3.407987549047834e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.083750985332825e-02, -3.430679799493594e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.122436389378955e-02, -3.452523726275365e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.159727712389812e-02, -3.473580477510872e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.230506293468741e-02, -3.513545993728875e-02, -1.417936901807869e-01,  1.137870351691330e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.083885639978757e-01, -1.848055220067718e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.151610152977285e-01, -2.230465418370614e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.194037050591288e-01, -2.470031235998570e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.249409986244118e-01, -2.782697571510980e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286696201929602e-01, -2.993236245071619e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301625438584946e-01, -3.077535003336665e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326708267891644e-01, -3.219166582575643e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.337466303390353e-01, -3.279912423427982e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.356377447624409e-01, -3.386695242476639e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.364786919076108e-01, -3.434179786891695e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.379967261519479e-01, -3.519896427839731e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.386870094502926e-01, -3.558873655038231e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.393383952253553e-01, -3.595654512128908e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.399550343703833e-01, -3.630473381588562e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410976434954700e-01, -3.694991436095153e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.421374279803787e-01, -3.753703440576429e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430913761264149e-01, -3.807568648836299e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.435403734330771e-01, -3.832921529422074e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.443892222032676e-01, -3.880852243452426e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447913671872029e-01, -3.903559581791878e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451799947704988e-01, -3.925503652648079e-02, -1.087284373517695e-01,  7.772537789993579e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.161364917322159e-01, -2.429629473098814e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.378978993911818e-01, -3.658399360066650e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405456403981326e-01, -3.807905516507344e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.427999005644179e-01, -3.935193560237419e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480602679866311e-01, -4.232223108330049e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494746218347454e-01, -4.312085378515679e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507685131586034e-01, -4.385145665822537e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519608610391888e-01, -4.452472246594052e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530664502808069e-01, -4.514899952960565e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.540970546394219e-01, -4.573093596546954e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559697149286371e-01, -4.678834392729318e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568260887319004e-01, -4.727190011902900e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576367813046966e-01, -4.772966215200578e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.584064203481135e-01, -4.816424308316893e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.591389641271562e-01, -4.857787796868721e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598378246722015e-01, -4.897249343033348e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.605059638806118e-01, -4.934976191979117e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611459693712660e-01, -4.971114455033347e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623504096439267e-01, -5.039123839393509e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.629186367976069e-01, -5.071209099057858e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.645060120755334e-01, -5.160841119715752e-02, -1.265245426372082e-01,  7.896393391132611e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.103771590507758e-01, -2.282442981405810e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.132389493074254e-01, -2.444035546799445e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.154939189726213e-01, -2.571363652776862e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.173549254722277e-01, -2.676446411300788e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.189393677610497e-01, -2.765912819111067e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.226366999160290e-01, -2.974684718675419e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.245402327216687e-01, -3.082168748526851e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253782932229550e-01, -3.129490297002758e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.261553740473804e-01, -3.173368594388572e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268797505648986e-01, -3.214270914013394e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275581201163466e-01, -3.252575424921803e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.293677032436588e-01, -3.354754534364207e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.299086561761358e-01, -3.385299740083970e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.309147412666713e-01, -3.442108889673514e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.313843534403051e-01, -3.468625800093919e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.318341913869791e-01, -3.494026147881658e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.330801386278160e-01, -3.564379246094965e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.338367373727070e-01, -3.607101011562037e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.341958503616225e-01, -3.627378524566426e-02, -4.083806818181815e+00,  8.545912598734468e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.113758204053666e-01, -1.469017877299847e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.167592374832729e-01, -1.772995492074880e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.201317487803681e-01, -1.963426202728930e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.225935469599482e-01, -2.102432994856826e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.245333397885416e-01, -2.211964466905220e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.261342336354168e-01, -2.302359821015594e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.274972186177049e-01, -2.379321519857481e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286839426561963e-01, -2.446330547283076e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.354600347408905e-01, -2.828946324510281e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359778208644842e-01, -2.858183403587732e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.369333309214635e-01, -2.912136806010546e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.373762461557548e-01, -2.937146259025051e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385897343094327e-01, -3.005666536977621e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.393179705743730e-01, -3.046786799369651e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.399927199027444e-01, -3.084886892385136e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.403123846856212e-01, -3.102936940676079e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.406213044956324e-01, -3.120380268147275e-02, -1.288969988740953e+01,  8.922752474141556e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.446775976649756e-02, -1.818624468938209e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.045221828377370e-02, -2.156540220119287e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.244193270691780e-02, -2.268890542540535e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.408402640377927e-02, -2.361612268906050e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.874449831736159e-02, -2.624768386203908e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.962166173063480e-02, -2.674297902174164e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.042411589127714e-02, -2.719608918985298e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.116359416125725e-02, -2.761363967392944e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.184926587922849e-02, -2.800080799161933e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.248843297177906e-02, -2.836171721604782e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.468372429007677e-02, -2.960130056806261e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.516104417096228e-02, -2.987082187168173e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.604878206227208e-02, -3.037208796873608e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.686007597632091e-02, -3.083018955236811e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.724096091589208e-02, -3.104525833444288e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.760705378676011e-02, -3.125197469333196e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.829916814602436e-02, -3.164278088396528e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.862705967118407e-02, -3.182792664228308e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.894392969591748e-02, -3.200684904959104e-02,  1.765825753464979e+00,  9.604397053431619e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.408655988576865e-02, -2.365195690451076e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.806976262589990e-02, -2.590109430291086e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.392084958312600e-02,  2.960309387314693e-02, -2.676689824946194e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.093813503187161e-02, -2.752073660376882e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.318115724893341e-02, -2.878727147105245e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.414319037288801e-02, -2.933048878102915e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.502328577052024e-02, -2.982743950187276e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.728733529622660e-02, -3.110584755496834e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.794382195891818e-02, -3.147653637021100e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.856110510322449e-02, -3.182508870255236e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.914360428921290e-02, -3.215400008096266e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.119216500761943e-02, -3.331073119038885e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.164662840145857e-02, -3.356734645252180e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.208195544662704e-02, -3.381315626982251e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.328771084098528e-02, -3.449399270414483e-02,  2.083976226640431e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.366028659305756e-02, -3.470436965766519e-02,  2.083976226640431e-01,  1.218671943760799e+00
