# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((av_BE_H_surf * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_surf) / (av_BE_H_subsurf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569731225003501; Max AE: 0.0329887374370712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.375701013740280e+00,  1.567142155880385e+00,  3.783670731357575e-04,  1.009203228721364e+00,  2.069559490445126e-02,  3.485989242318602e-01, 
# 3   ,  2.878712193666005e-01,  1.526735818687308e+00,  9.961103759024335e-04,  7.202274585763553e-01,  1.279649262005973e-02,  3.147340007063282e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV * g^-1 * m^2;                                  16|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_BE_H_surf * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ log(1.0*time+3.454247e+00)); av_BE_H_surf,surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|16|div|19|6|mult|div; ((av_B_0 / av_BE_H_surf) / (av_BE_H_subsurf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, surf} } \right) }{ \left(av_{BE, H, subsurf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_surf) ./ (av_BE_H_subsurf .* av_EA)); av_B_0,av_BE_H_surf,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.333725863487897e-02, -6.069713309172331e-04,  7.879993563396843e-02, -2.622588766934046e+01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_100,  5.540968779262700e-02,  5.588493825900697e-02, -8.308688917053973e-03,  7.689937247870897e-02, -5.053530653222146e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.050679933141600e-02,  6.154954510751397e-02, -5.539125944702648e-03,  7.689937247870897e-02, -4.563393854463135e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.790144367698792e-02, -2.769562972351324e-03,  7.689937247870897e-02, -3.891610245036674e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.978509288779200e-02,  6.892202435224248e-02, -2.373911119158278e-03,  7.689937247870897e-02, -3.765731950241754e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.036621966272338e-02, -1.846375314900883e-03,  7.689937247870897e-02, -3.575846566234795e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.090174774599212e-02, -1.661737783410795e-03,  7.689937247870897e-02, -3.501442088675445e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.174476301323485e-02, -1.384781486175662e-03,  7.689937247870897e-02, -3.379336799611654e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.208464871493647e-02, -1.278259833392919e-03,  7.689937247870897e-02, -3.328237280200332e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.265127152912065e-02, -1.107825188940530e-03,  7.689937247870897e-02, -3.240450650597021e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.310766169448291e-02, -9.774928137710557e-04,  7.689937247870897e-02, -3.167217062266508e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.330495371002033e-02, -9.231876574504413e-04,  7.689937247870897e-02, -3.134818799933621e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.365170873262628e-02, -8.308688917053973e-04,  7.689937247870897e-02, -3.076739749565406e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.775128482761400e-02,  7.380526348806371e-02, -7.913037063860926e-04,  7.689937247870897e-02, -3.050541674488900e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.782656960335800e-02,  7.394775144361965e-02, -7.553353560958157e-04,  7.689937247870897e-02, -3.025960714304340e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.420446709286310e-02, -6.923907430878310e-04,  7.689937247870897e-02, -2.980998376564686e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.442996408370828e-02, -6.391299166964594e-04,  7.689937247870897e-02, -2.940766012600158e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.463019114543989e-02, -5.934777797895695e-04,  7.689937247870897e-02, -2.904445893735050e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.472227118861186e-02, -5.730130287623429e-04,  7.689937247870897e-02, -2.887550484758764e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.311749789736000e-02,  7.480962285219783e-02, -5.539125944702648e-04,  7.689937247870897e-02, -2.871408705755282e+01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_100,  3.009804408552100e-02,  2.610377024205381e-02, -1.038421599169262e-02,  1.083670792220384e-01, -6.045535823383550e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.716832834860252e-02, -5.192107995846312e-03,  1.083670792220384e-01, -5.009037102521867e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.696882955527700e-02,  4.138744602652013e-02, -3.461405330564208e-03,  1.083670792220384e-01, -4.523215687996599e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.370946266422505e-02, -2.596053997923156e-03,  1.083670792220384e-01, -4.224153741942143e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.521517389572784e-02, -2.076843198338525e-03,  1.083670792220384e-01, -4.014983213013623e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.628780420079916e-02, -1.730702665282104e-03,  1.083670792220384e-01, -3.857346762805125e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.774197308651663e-02, -1.298026998961578e-03,  1.083670792220384e-01, -3.630335324991315e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.968269319310560e-02, -7.987858455148172e-04,  1.083670792220384e-01, -3.298933986259741e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.993377560189428e-02, -7.417297136923303e-04,  1.083670792220384e-01, -3.253319491063300e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.829188170907200e-02,  5.015844317934683e-02, -6.922810661128416e-04,  1.083670792220384e-01, -3.211920269521335e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.016604379635700e-02,  5.036108651650285e-02, -6.490134994807890e-04,  1.083670792220384e-01, -3.174094541005361e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.086785489924996e-02, -5.465376837732961e-04,  1.083670792220384e-01, -3.077417973416373e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.101051054185725e-02, -5.192107995846312e-04,  1.083670792220384e-01, -3.049650752697134e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.114277596904927e-02, -4.944864757948868e-04,  1.083670792220384e-01, -3.023683337225101e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.126588452100291e-02, -4.720098178042102e-04,  1.083670792220384e-01, -2.999318798840127e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.148862139799538e-02, -4.326756663205260e-04,  1.083670792220384e-01, -2.954752329690395e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.113650339869900e-02,  5.168529425389569e-02, -3.993929227574086e-04,  1.083670792220384e-01, -2.914874189504981e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.186075377680034e-02, -3.708648568461651e-04,  1.083670792220384e-01, -2.878873849258240e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.194171067667576e-02, -3.580764135066422e-04,  1.083670792220384e-01, -2.862127195041244e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.201866832302617e-02, -3.461405330564208e-04,  1.083670792220384e-01, -2.846127535500722e+01, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_100,  1.085359410344180e-01,  9.976460120272937e-02, -2.178649237472763e-02,  1.063758414086712e-01, -4.483369218656230e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.114004493742730e-01, -1.452432824981842e-02,  1.063758414086712e-01, -4.048531797597798e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.211140814790363e-01, -8.714596949891051e-03,  1.063758414086712e-01, -3.593635220147221e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.236460460083210e-01, -7.262164124909210e-03,  1.063758414086712e-01, -3.452541753650997e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.269124840296310e-01, -5.446623093681908e-03,  1.063758414086712e-01, -3.249353781243104e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.280361842010650e-01, -4.841442749939473e-03,  1.063758414086712e-01, -3.172403914374737e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.289519814664914e-01, -4.357298474945526e-03,  1.063758414086712e-01, -3.106394075450124e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.297146042950907e-01, -3.961180431768660e-03,  1.063758414086712e-01, -3.048861892949128e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.309167011955133e-01, -3.351768057650405e-03,  1.063758414086712e-01, -2.952730991137883e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.318261857326659e-01, -2.904865649963684e-03,  1.063758414086712e-01, -2.874848833102072e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.322040504167397e-01, -2.723311546840954e-03,  1.063758414086712e-01, -2.840992684019771e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.331230017493607e-01, -2.293314986813435e-03,  1.063758414086712e-01, -2.754461732377271e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.336054475047043e-01, -2.074904035688346e-03,  1.063758414086712e-01, -2.706366218420237e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.340138250544916e-01, -1.894477597802403e-03,  1.063758414086712e-01, -2.664035707217289e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.341956950356350e-01, -1.815541031227303e-03,  1.063758414086712e-01, -2.644669099579479e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.343649220131810e-01, -1.742919389978210e-03,  1.063758414086712e-01, -2.626347919703636e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.348094708614131e-01, -1.556178026766259e-03,  1.063758414086712e-01, -2.576753602735452e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.349400069602366e-01, -1.502516715498458e-03,  1.063758414086712e-01, -2.561764407707498e+01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_100,  7.009119403290200e-02,  7.026848413267407e-02, -5.519244734931027e-02,  1.035824023586664e-01, -4.115853923703737e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.109026124160233e-01, -2.759622367465513e-02,  1.035824023586664e-01, -3.410196484594422e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.248087847723931e-01, -1.839748244977009e-02,  1.035824023586664e-01, -3.079444995626483e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.391787516462133e-01, -9.198741224885044e-03,  1.035824023586664e-01, -2.626115578931726e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.429272025942160e-01, -6.899055918663783e-03,  1.035824023586664e-01, -2.471564196829641e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.442032228092639e-01, -6.132494149923363e-03,  1.035824023586664e-01, -2.413033624689263e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.452368458488317e-01, -5.519244734931027e-03,  1.035824023586664e-01, -2.362824393713450e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.460926798201864e-01, -5.017495213573661e-03,  1.035824023586664e-01, -2.319063544015966e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.479659667118076e-01, -3.942317667807877e-03,  1.035824023586664e-01, -2.214888503441295e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.495475278125132e-01, -3.066247074961682e-03,  1.035824023586664e-01, -2.115421629936674e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.503653162105383e-01, -2.628211778538584e-03,  1.035824023586664e-01, -2.058550191600773e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.505924251786083e-01, -2.508747606786830e-03,  1.035824023586664e-01, -2.041962599724607e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.511741088953803e-01, -2.207697893972411e-03,  1.035824023586664e-01, -1.997685670371721e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.513409179743235e-01, -2.122786436511933e-03,  1.035824023586664e-01, -1.984471967492580e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.517788939387917e-01, -1.903187839631389e-03,  1.035824023586664e-01, -1.948561350060221e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.519073822770871e-01, -1.839748244977009e-03,  1.035824023586664e-01, -1.937668641221565e+01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.536449462575993e-01,  2.614379084967321e-02,  9.210377024781255e-02, -5.855817921492657e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.352467886313876e-01,  8.714596949891070e-03,  9.210377024781255e-02, -4.381270455150984e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.333456608170789e-01,  6.535947712418303e-03,  9.210377024781255e-02, -4.091593517571939e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.323139549209308e-01,  5.228758169934642e-03,  9.210377024781255e-02, -3.888987070810005e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.316928140452410e-01,  4.357298474945535e-03,  9.210377024781255e-02, -3.736297486763380e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.312937535461194e-01,  3.734827264239030e-03,  9.210377024781255e-02, -3.615442949215546e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.310262108905286e-01,  3.267973856209152e-03,  9.210377024781255e-02, -3.516410005360627e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.308417646524089e-01,  2.904865649963690e-03,  9.210377024781255e-02, -3.433135822251032e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.307124285914666e-01,  2.614379084967321e-03,  9.210377024781255e-02, -3.361700800497891e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.305565623061401e-01,  2.178649237472768e-03,  9.210377024781255e-02, -3.244468689386194e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.305116382469685e-01,  2.011060834590247e-03,  9.210377024781255e-02, -3.195408533324872e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.304811967372933e-01,  1.867413632119515e-03,  9.210377024781255e-02, -3.151225488801671e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.304616552768526e-01,  1.742919389978214e-03,  9.210377024781255e-02, -3.111125436378922e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.304456018436952e-01,  1.537870049980777e-03,  9.210377024781255e-02, -3.040814574088708e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.304457578262112e-01,  1.452432824981845e-03,  9.210377024781255e-02, -3.009709314695312e+01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.304569282752121e-01,  1.307189542483660e-03,  9.210377024781255e-02, -2.953948178234864e+01, -8.470753325669698e-01,  2.424515609099788e+01
