# c0 + a0 * ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800522582646835; Max AE: 0.0522250122333269
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.983018015067818e-01, -3.210529668335058e-03, -2.238497710880284e-01,  2.742814148685346e-01, 
# 3   , -1.770514922607488e+00, -2.342386199198015e-03, -2.101383822792462e-01,  2.387616587049698e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,3.4542465464182e+00|16|4|mult|div; ((ln(1.0*time+3.454247e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+3.454247e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            7|nexp|18|16|sub|div; ((exp(-1.0 * av_PE)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(-av_{PE} \right) } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(-1.0 * (av_PE)) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:1.6978834166627e+01,0.0000000000000e+00,-7.2522008191624e-02,-5.9301657109286e+00; (exp(1.697883e+01*(av_W_change_H * (particle_diameter-5.930166e+00)))); $\left(\exp{ \left(1.698e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.697883e+01.*(av_W_change_H .* (particle_diameter-5.930166e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.330793275171005e-02, -3.276096522661907e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.358880637941784e-02, -3.304231664488139e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.385676510374856e-02, -3.331073119038885e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.411294458223001e-02, -3.356734645252180e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.482014623689360e-02, -3.427575111892243e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.503801720458481e-02, -3.449399270414483e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.545075154744924e-02, -3.490742914414875e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.944304687506300e-02, -2.166555964031456e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.657050885086845e-02, -2.569120318886403e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.894024938006270e-02, -2.702965026939147e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.089597525756729e-02, -2.813425879459066e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.256106067576278e-02, -2.907471142615800e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.401081758254623e-02, -2.989354491254758e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.529461472875341e-02, -3.061864309150928e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.749127291300233e-02, -3.185933197596884e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.932770719302883e-02, -3.289656371944489e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.014433898747057e-02, -3.335780343226191e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.090558399154056e-02, -3.378776027382802e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.292135614646094e-02, -3.492628338322475e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.408865137237352e-02, -3.558558041089028e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.563945698616847e-02, -3.646148695874982e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.656582244299459e-02, -3.698470506044300e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.700183733209320e-02, -3.723096951353017e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.742155230641878e-02, -3.746802765349064e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.782614228204381e-02, -3.769654308166289e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.821665954789469e-02, -3.791711013866107e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.859405025852289e-02, -3.813026321961473e-02, -8.257254861545346e-02,  1.036798812834266e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.734382418231456e-02, -1.978814552875814e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.110682267109088e-02, -2.191351506997298e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.601805316162614e-02, -2.468741458803090e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.064923477751824e-02, -2.730314041827219e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.182178536842389e-02, -2.796540571518299e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.287392369147240e-02, -2.855966126740335e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.382809365440836e-02, -2.909858356099846e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.470099560760403e-02, -2.959160507810046e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.550539298987281e-02, -3.004593470390454e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.820989863547946e-02, -3.157345961266024e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.933455684203596e-02, -3.220867493459617e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.985378083856993e-02, -3.250193651059539e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.034797914080534e-02, -3.278106338827658e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.081945361747346e-02, -3.304735568022393e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.127020246266160e-02, -3.330194198132345e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.170197136979231e-02, -3.354580827220724e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.211629436043934e-02, -3.377982097967251e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.289787154339069e-02, -3.422126158713168e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.326740205402873e-02, -3.442997516865508e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.362407931584155e-02, -3.463142913962051e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.396876749501132e-02, -3.482611158751657e-02, -9.220020747040213e-02,  1.031077747984504e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.956312705224882e-02, -1.654113099672814e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.562322040695852e-02, -1.996391680741468e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.941964431475618e-02, -2.210816527396055e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.617662005254801e-02, -2.592455543905479e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.904681838005313e-02, -2.754566480721425e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.022978433385132e-02, -2.821381277857167e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.313456960554412e-02, -2.985445711011720e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.469860458346869e-02, -3.073783570125677e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.540006035860749e-02, -3.113402314152175e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.667464101001123e-02, -3.185391577565250e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.725751099785391e-02, -3.218312508103599e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.883171334778269e-02, -3.307224627952349e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.019773262321697e-02, -3.384378412876256e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.061573590223344e-02, -3.407987549047834e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.101750558265111e-02, -3.430679799493594e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.140425556600580e-02, -3.452523726275365e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.177706848884683e-02, -3.473580477510872e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.248466391738365e-02, -3.513545993728875e-02, -2.669858748799896e-01,  1.137870351691330e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.083651656317159e-01, -1.848055220067718e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.151357952582415e-01, -2.230465418370614e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.193773438088112e-01, -2.470031235998570e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.249131479370283e-01, -2.782697571510980e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.286407665702793e-01, -2.993236245071619e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301332886649348e-01, -3.077535003336665e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326408969104855e-01, -3.219166582575643e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.337164110876396e-01, -3.279912423427982e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.356070168336770e-01, -3.386695242476639e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.364477377784778e-01, -3.434179786891695e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.379653636976206e-01, -3.519896427839731e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.386554613215887e-01, -3.558873655038231e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.393066718850421e-01, -3.595654512128908e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.399231451647085e-01, -3.630473381588562e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410654469475237e-01, -3.694991436095153e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.421049517482267e-01, -3.753703440576429e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430586432985613e-01, -3.807568648836299e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.435075198326433e-01, -3.832921529422074e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.443561402770629e-01, -3.880852243452426e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447581770908900e-01, -3.903559581791878e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451467001400266e-01, -3.925503652648079e-02, -9.147305292768833e-02,  7.772537789993579e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.161069164472787e-01, -2.429629473098814e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.378624706605514e-01, -3.658399360066650e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405094994705508e-01, -3.807905516507344e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.427631532794869e-01, -3.935193560237419e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480221057530205e-01, -4.232223108330049e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494360791641902e-01, -4.312085378515679e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507296224534580e-01, -4.385145665822537e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.519216496128990e-01, -4.452472246594052e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.530269414699597e-01, -4.514899952960565e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.540572686136658e-01, -4.573093596546954e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.559294251893585e-01, -4.678834392729318e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.567855686427460e-01, -4.727190011902900e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.575960431531346e-01, -4.772966215200578e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583654751768395e-01, -4.816424308316893e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.590978219141607e-01, -4.857787796868721e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.597964944776971e-01, -4.897249343033348e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.604644539681115e-01, -4.934976191979117e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.611042873082578e-01, -4.971114455033347e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623084036071280e-01, -5.039123839393509e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.628764779174426e-01, -5.071209099057858e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.644634262186252e-01, -5.160841119715752e-02, -1.117828744158853e-01,  7.896393391132611e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.105386255872144e-01, -2.282442981405810e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.133996460713330e-01, -2.444035546799445e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.156540091883367e-01, -2.571363652776862e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.175145151090904e-01, -2.676446411300788e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.190985312100922e-01, -2.765912819111067e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.227948688460902e-01, -2.974684718675419e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.246978896340297e-01, -3.082168748526851e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.255357247114046e-01, -3.129490297002758e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.263125965144065e-01, -3.173368594388572e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270367781870566e-01, -3.214270914013394e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.277149652687218e-01, -3.252575424921803e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.295240616491870e-01, -3.354754534364207e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.300648690745965e-01, -3.385299740083970e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.310706835454858e-01, -3.442108889673514e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.315401694014935e-01, -3.468625800093919e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.319898863494697e-01, -3.494026147881658e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332354984518530e-01, -3.564379246094965e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.339918936846489e-01, -3.607101011562037e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343509100783252e-01, -3.627378524566426e-02, -4.674036313902919e+00,  8.545912598734468e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.112688760955607e-01, -1.469017877299847e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.166508451265389e-01, -1.772995492074880e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.200224492758963e-01, -1.963426202728930e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.224835852739588e-01, -2.102432994856826e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.244228563315272e-01, -2.211964466905220e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.260233195653953e-01, -2.302359821015594e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.273859379280831e-01, -2.379321519857481e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285723427581474e-01, -2.446330547283076e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.353466121902057e-01, -2.828946324510281e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.358642590382065e-01, -2.858183403587732e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368195120793569e-01, -2.912136806010546e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.372623081770412e-01, -2.937146259025051e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.384754699232036e-01, -3.005666536977621e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.392035103050698e-01, -3.046786799369651e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.398780781374364e-01, -3.084886892385136e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.401976569359654e-01, -3.102936940676079e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405064936518421e-01, -3.120380268147275e-02, -1.451481984836268e+01,  8.922752474141556e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.437456147345885e-02, -1.818624468938209e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.035741027396100e-02, -2.156540220119287e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.234658949802683e-02, -2.268890542540535e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.398824149982755e-02, -2.361612268906050e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.864745982634061e-02, -2.624768386203908e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.952438729768926e-02, -2.674297902174164e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.032662561191559e-02, -2.719608918985298e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.106590497491492e-02, -2.761363967392944e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.175139225894570e-02, -2.800080799161933e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.239038742650304e-02, -2.836171721604782e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.458508824906105e-02, -2.960130056806261e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.506227973907929e-02, -2.987082187168173e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.594977884411123e-02, -3.037208796873608e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.676085453400187e-02, -3.083018955236811e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.714163702205227e-02, -3.104525833444288e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.750763142021248e-02, -3.125197469333196e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.819955961257617e-02, -3.164278088396528e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.852736294053529e-02, -3.182792664228308e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.884414773266289e-02, -3.200684904959104e-02,  2.032486736950199e+00,  9.604397053431619e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.390646149521440e-02, -2.365195690451076e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.788859282207639e-02, -2.590109430291086e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.392084958312600e-02,  2.942151162949751e-02, -2.676689824946194e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.075619368503173e-02, -2.752073660376882e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.299861256756008e-02, -2.878727147105245e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.396038692109253e-02, -2.933048878102915e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.484024558814668e-02, -2.982743950187276e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.710368612333402e-02, -3.110584755496834e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.775999620236485e-02, -3.147653637021100e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.837711330808484e-02, -3.182508870255236e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.895945581177566e-02, -3.215400008096266e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.100746550245908e-02, -3.331073119038885e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.146180665343428e-02, -3.356734645252180e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.189701660308863e-02, -3.381315626982251e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.310244766991116e-02, -3.449399270414483e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.347492320549166e-02, -3.470436965766519e-02,  2.739040501868177e-01,  1.218671943760799e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.383444305648780e-02, -3.490742914414875e-02,  2.739040501868177e-01,  1.218671943760799e+00
