# c0 + a0 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00667319510454571; Max AE: 0.0188222395004186
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.397306712781962e-02, -7.535033116089937e-04, -3.757314777507483e-01, -6.014790951036962e-01,  2.125496919972030e+00, 
# 3   , -1.622737233089990e-03, -8.883053584411418e-04, -2.892119698961056e-01, -5.685802119985139e-01,  2.025649219184426e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+3.454247e+00)); av_E_coh,surface_area,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.377595404822469e-01, -1.096883197723532e-01,  4.864636618377978e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.399900109256964e-01, -8.531313760071915e-02,  4.646174066238513e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.408431487551836e-01, -7.678182384064723e-02,  4.560094010313661e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.427864542104573e-01, -5.906294141588249e-02,  4.358564770285226e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.277986713782906e-01, -5.537400145243282e-01,  4.721069443352237e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.376276724401326e-01, -3.164228654424732e-01,  4.171664941402553e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440137001872959e-01, -1.845800048414427e-01,  3.743617718522532e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.447806230608002e-01, -1.703815429305625e-01,  3.687009846144083e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.470857793876905e-01, -1.302917681233713e-01,  3.508632200871586e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.492728068533800e-01, -9.630261122162229e-02,  3.326522433797590e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.502881900460973e-01, -8.203555770730787e-02,  3.237158770661893e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310845723142613e-01,  2.309368191721134e-01,  4.987977232118460e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.319169790274324e-01,  1.587690631808280e-01,  4.647900535369439e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323827056202389e-01,  1.337002637312235e-01,  4.506334786633986e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330684134046725e-01,  1.058460421205520e-01,  4.326712628635874e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.359297646157439e-01,  2.044522212501216e-01,  7.354666237709196e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.383684829740361e-01,  1.533391659375912e-01,  6.868396966167005e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.401960019717360e-01,  1.226713327500730e-01,  6.528289499897642e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.491938613707030e-01,  3.407537020835360e-02,  5.052280544809617e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503673034990695e-01,  2.787984835228931e-02,  4.876837680877041e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506191681913846e-01,  2.666768103262455e-02,  4.839555288548883e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.510839067092683e-01,  2.453426655001459e-02,  4.771090691441091e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.231540877283843e-02,  6.246978048544560e-01,  9.531823078242647e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.158148119155569e-02,  4.462127177531829e-02,  5.129415607111257e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.307948807675232e-02,  3.470543360302534e-02,  4.899062281175235e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.395305129728554e-02,  2.974751451687886e-02,  4.767354864325223e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.402672796526122e-02,  4.531146923004428e-02,  4.501981513818911e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.031972246265050e-02,  4.477150181207454e-02,  4.110964381334363e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.206749961463587e-02,  3.411162042824728e-02,  3.916157612567348e+01, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.185603716382802e-02,  1.802563019293073e-01,  5.968912896222594e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.477624068420284e-02,  4.806834718114861e-02,  4.538582989541016e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.525590970302908e-02,  4.506407548232683e-02,  4.485133590551054e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.610347307359398e-02,  4.005695598429051e-02,  4.390634764967278e+01, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.565145758801895e-02,  1.478712357217030e-01,  5.536791366333302e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.917950050325895e-02,  1.056223112297878e-01,  5.147343753579997e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.323828072730022e-02,  6.721419805531953e-02,  4.697447340059122e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.856203873677893e-02,  3.214592080906586e-02,  4.104537327725780e+01, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.369344794892483e-01, -1.706262752014383e-01,  5.299829636481679e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440105224738028e-01, -6.980165803695203e-02,  4.484833444457806e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453561606175221e-01, -5.687542506714609e-02,  4.330988371898407e+01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.354278342673152e-01, -1.107480029048656e+00,  5.598283928572388e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.477677610742973e-01, -2.768700072621641e-01,  4.057396160031493e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.485713737636056e-01, -2.461066731219236e-01,  3.961310564135806e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.543726718735545e-01, -8.859840232389250e-02,  3.279462527541560e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549073714946876e-01, -7.910571636061831e-02,  3.217535201441318e+01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.029146229655280e-01,  1.270152505446624e+00,  7.334849649160920e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.317985570255027e-01,  1.016122004357299e-01,  4.296738942947589e+01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335958261173250e-01,  6.133566637503648e-02,  5.643154795348008e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.345332817484427e-01,  5.575969670457862e-02,  5.538640363604415e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.367627942054931e-01,  4.381119026788319e-02,  5.289838175283254e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.379159810391136e-01,  3.833479148439780e-02,  5.161019850983227e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.393221689550939e-01,  3.228192967107182e-02,  5.003825514769898e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.404573521093911e-01,  2.787984835228931e-02,  4.876837680877041e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.414021372830981e-01,  2.453426655001459e-02,  4.771090691441091e+01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.764404898516988e-02,  8.924254355063657e-02,  5.885046803609981e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.909410946175979e-02,  7.808722560680700e-02,  5.723845667850964e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.031228479393229e-02,  6.941086720605068e-02,  5.588295896490670e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.766911117149792e-02,  2.974751451687886e-02,  4.767354864325223e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.833568801018257e-02,  2.716077412410678e-02,  4.692788249090666e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.946207764541861e-02,  2.313695573535023e-02,  4.566721235684071e+01,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.944826160561740e-02,  1.359344076901328e-01,  5.627593055407418e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.849947406443319e-02,  5.228246449620493e-02,  4.623944112928933e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.907347627101507e-02,  4.854800274647601e-02,  4.560008648501241e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.128434268864099e-02,  3.577221255003495e-02,  4.313456644015411e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.163297241065931e-02,  3.398360192253321e-02,  4.274536775563391e+01,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.332378991229722e-02,  2.614123224810247e-02,  4.085627479854895e+01,  6.572676085106388e-04,  3.422208565072303e+00
