# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569888328723703; Max AE: 0.0193870250192791
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.058039668560937e-03, -2.408997254102153e-02, -1.061934729523041e-03, -1.067066838312163e-02, -1.685844336398262e+01, -2.965955154612803e-01, 
# 3   ,  2.683938898305327e-04, -2.705045291668943e-03, -9.853242901986952e-04, -8.032026190030095e-03, -1.443924351088740e+01, -2.211815683614563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2;                                   8|4|mult|0|log:1.0000000000000e+00,3.4542465464182e+00|div; ((av_bulk_int_dist * surface_area) / (ln(1.0*time+3.454247e+00))); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\ln{ \left(1.0time+3.454e+00 \right)}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ log(1.0*time+3.454247e+00)); av_bulk_int_dist,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.378008060601356e-01,  4.016786570743398e+01,  8.600477227928192e-02,  3.487246227668518e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.386940914501595e-01,  4.016786570743398e+01,  7.740429505135374e-02,  3.422637724839769e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.407306858679011e-01,  4.016786570743398e+01,  5.954176542411826e-02,  3.271377338975013e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.281242647002564e-01,  3.086419753086425e+01,  5.646332607116920e-01,  3.527533717411946e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.383130339711176e-01,  3.086419753086425e+01,  3.226475775495383e-01,  3.117024418961698e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.449480167627426e-01,  3.086419753086425e+01,  1.882110869038973e-01,  2.797192010336574e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.457459505046743e-01,  3.086419753086425e+01,  1.737333109882129e-01,  2.754895200073148e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.481460775700868e-01,  3.086419753086425e+01,  1.328548848733393e-01,  2.621613288912678e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.504259629652989e-01,  3.086419753086425e+01,  9.819708881942468e-02,  2.485542775370853e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.514854878172697e-01,  3.086419753086425e+01,  8.364937195728769e-02,  2.418771180797827e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.284251417795689e-01,  4.710144927536223e+01, -2.467815408991881e-01,  3.643617090958647e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.292053912646521e-01,  4.710144927536223e+01, -1.696623093681918e-01,  3.395197900804239e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.296582067693795e-01,  4.710144927536223e+01, -1.428735236784773e-01,  3.291786967357018e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.303345296341805e-01,  4.710144927536223e+01, -1.131082062454612e-01,  3.160576592020395e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.351686760333944e-01,  5.948795180722895e+01, -2.420530766987461e-01,  5.378595635567171e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.374873355442622e-01,  5.948795180722895e+01, -1.815398075240595e-01,  5.022978440021680e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.392539910382559e-01,  5.948795180722895e+01, -1.452318460192476e-01,  4.774251920751378e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.481900553761553e-01,  5.948795180722895e+01, -4.034217944979101e-02,  3.694820840223206e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.493758660795052e-01,  5.948795180722895e+01, -3.300723773164719e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.496308339269492e-01,  5.948795180722895e+01, -3.157214043896688e-02,  3.539251151821510e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.501016920201413e-01,  5.948795180722895e+01, -2.904636920384953e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.275027304805962e-02,  7.916666666666659e+01, -7.359056184121388e-01,  6.951070792222669e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.038149740865928e-02,  7.916666666666659e+01, -5.256468702943849e-02,  3.740620311045026e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.188399135274219e-02,  7.916666666666659e+01, -4.088364546734104e-02,  3.572635418473935e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.276325490544476e-02,  7.916666666666659e+01, -3.504312468629232e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.930051465162111e-02,  5.000000000000004e+01, -5.220997078503438e-02,  3.238620576810921e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.826434133462369e-02,  5.906148867313929e+01, -5.167727393264379e-02,  3.893500323481169e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.004899893760577e-02,  5.906148867313929e+01, -3.937316109153813e-02,  3.708998550453278e+01,  1.780165723300971e+01, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.888541662604612e-02,  6.393442622950937e+01, -2.073651598366442e-01,  5.518998063937421e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.150514632049208e-02,  6.393442622950937e+01, -5.529737595643845e-02,  4.196481196458403e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.198275041763040e-02,  6.393442622950937e+01, -5.184128995916105e-02,  4.147060617757899e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.282810443882558e-02,  6.393442622950937e+01, -4.608114663036538e-02,  4.059684768167051e+01,  1.809744913479053e+01, -3.200206832601276e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.225507792442845e-02,  4.035087719298237e+01, -1.679473866389754e-01,  4.567043404802996e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.529050599074085e-02,  4.035087719298237e+01, -1.199624190278396e-01,  4.245806061067009e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.882903090752754e-02,  4.035087719298237e+01, -7.633972119953428e-02,  3.874707294241749e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.354015767264730e-02,  4.035087719298237e+01, -3.651030144325552e-02,  3.385643216817083e+01,  1.312589853801170e+01, -2.857353022932592e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.364794556023843e-01,  4.016786570743398e+01,  1.720095445585638e-01,  3.977855896834534e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.427816892949695e-01,  4.016786570743398e+01,  7.036754095577612e-02,  3.366149930660868e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.439546968605992e-01,  4.016786570743398e+01,  5.733651485285463e-02,  3.250679515373028e+01,  1.570178863309352e+01, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.401039273679248e-01,  3.086419753086425e+01,  1.129266521423384e+00,  4.182979207283630e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.537393508342593e-01,  3.086419753086425e+01,  2.823166303558460e-01,  3.031643980488891e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.545316093095707e-01,  3.086419753086425e+01,  2.509481158718631e-01,  2.959849828052323e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.599859868889796e-01,  3.086419753086425e+01,  9.034132171387071e-02,  2.450380105546086e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.604680940190661e-01,  3.086419753086425e+01,  8.066189438738457e-02,  2.404108655090010e+01,  1.601509115226337e+01, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.115767823186530e-01,  4.710144927536223e+01, -1.357298474945534e+00,  5.357960210645175e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.300660457964913e-01,  4.710144927536223e+01, -1.085838779956428e-01,  3.138681417208926e+01,  1.791935072463768e+01, -3.553974507042253e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.308663060360236e-01,  5.948795180722895e+01, -7.261592300962381e-02,  4.126937480516145e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.316015639626168e-01,  5.948795180722895e+01, -6.601447546329438e-02,  4.050504254553064e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.333561293306254e-01,  5.948795180722895e+01, -5.186851643544559e-02,  3.868550876796444e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.342668362991194e-01,  5.948795180722895e+01, -4.538495188101489e-02,  3.774343790510363e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.353801703644542e-01,  5.948795180722895e+01, -3.821890684717043e-02,  3.659384832025221e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.362811276315125e-01,  5.948795180722895e+01, -3.300723773164719e-02,  3.566516415285348e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.370324100677098e-01,  5.948795180722895e+01, -2.904636920384953e-02,  3.489181798394326e+01,  1.510333845632530e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.408215360148521e-02,  7.916666666666659e+01, -1.051293740588770e-01,  4.291663474200644e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.520491138806887e-02,  7.916666666666659e+01, -9.198820230151734e-02,  4.174107735151592e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.615125160911215e-02,  7.916666666666659e+01, -8.176729093468207e-02,  4.075258223483073e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.192370435123306e-02,  7.916666666666659e+01, -3.504312468629232e-02,  3.476587939322235e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.245125732603517e-02,  7.916666666666659e+01, -3.199589645270168e-02,  3.422210322681936e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.334428526814500e-02,  7.916666666666659e+01, -2.725576364489403e-02,  3.330276101121154e+01,  2.110932902199071e+01, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.313195552816109e-02,  5.000000000000004e+01, -1.566299123551032e-01,  4.048359286064768e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  3.998528031215506e-02,  5.000000000000004e+01, -6.024227398273198e-02,  3.326357628121912e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.042682738002509e-02,  5.000000000000004e+01, -5.593925441253683e-02,  3.280363945107465e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.213461506338564e-02,  5.000000000000004e+01, -4.121839798818504e-02,  3.103000179278838e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.240491173258046e-02,  5.000000000000004e+01, -3.915747808877579e-02,  3.075002132989979e+01,  1.639970519230769e+01, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.371949362511343e-02,  5.000000000000004e+01, -3.012113699136599e-02,  2.939105188421361e+01,  1.639970519230769e+01, -2.853906211180124e-02
